seqnum;now;rtptime;deadline;packet_len;payload_len
0;8361969000;8070788888;8270788888;10240;10228
1;8362123000;8070788888;8270788888;10240;10228
0;8362289000;8070788888;8270788888;10240;10228
1;8362303000;8070788888;8270788888;10240;10228
2;8362307000;8070788888;8270788888;10240;10228
3;8362329000;8102244444;8302244444;10240;10228
2;8362514000;8070788888;8270788888;10240;10228
3;8362537000;8102244444;8302244444;10240;10228
4;8362542000;8102244444;8302244444;10240;10228
5;8362551000;8102244444;8302244444;10240;10228
6;8362769000;8102244444;8302244444;10240;10228
7;8362781000;8102244444;8302244444;10240;10228
4;8362786000;8102244444;8302244444;10240;10228
5;8362801000;8102244444;8302244444;10240;10228
8;8362949000;8102244444;8302244444;10240;10228
6;8363058000;8102244444;8302244444;10240;10228
7;8363081000;8102244444;8302244444;10240;10228
9;8363168000;8102244444;8302244444;10240;10228
10;8363190000;8102266666;8302266666;10240;10228
8;8363284000;8102244444;8302244444;10240;10228
9;8363308000;8102244444;8302244444;10240;10228
11;8363329000;8102611111;8302611111;10240;10228
12;8363338000;8102611111;8302611111;10240;10228
10;8363503000;8102266666;8302266666;10240;10228
11;8363514000;8102611111;8302611111;10240;10228
13;8363528000;8102611111;8302611111;10240;10228
14;8363545000;8143900000;8343900000;10240;10228
15;8363811000;8143900000;8343900000;10240;10228
16;8363841000;8143900000;8343900000;10240;10228
12;8363845000;8102611111;8302611111;10240;10228
13;8363867000;8102611111;8302611111;10240;10228
14;8363870000;8143900000;8343900000;10240;10228
17;8363975000;8143900000;8343900000;10240;10228
15;8364053000;8143900000;8343900000;10240;10228
16;8364076000;8143900000;8343900000;10240;10228
18;8364195000;8143900000;8343900000;10240;10228
19;8364223000;8143900000;8343900000;10240;10228
17;8364250000;8143900000;8343900000;10240;10228
18;8364256000;8143900000;8343900000;10240;10228
20;8364376000;8143900000;8343900000;10240;10228
22;8364388000;8144300000;8344300000;10240;10228
19;8364536000;8143900000;8343900000;10240;10228
20;8364563000;8143900000;8343900000;10240;10228
23;8364569000;8144300000;8344300000;10240;10228
21;8364818000;8143922222;8343922222;10240;10228
22;8364842000;8144300000;8344300000;10240;10228
24;8364849000;8144300000;8344300000;10240;10228
26;8364853000;8185566666;8385566666;10240;10228
27;8365040000;8185566666;8385566666;10240;10228
28;8365053000;8185566666;8385566666;10240;10228
23;8365057000;8144300000;8344300000;10240;10228
24;8365061000;8144300000;8344300000;10240;10228
29;8365199000;8185566666;8385566666;10240;10228
30;8365221000;8185566666;8385566666;10240;10228
25;8365247000;8185566666;8385566666;10240;10228
26;8365253000;8185566666;8385566666;10240;10228
31;8365379000;8185566666;8385566666;10240;10228
27;8365513000;8185566666;8385566666;10240;10228
28;8365542000;8185566666;8385566666;10240;10228
32;8365632000;8185588888;8385588888;10240;10228
33;8365656000;8185944444;8385944444;10240;10228
29;8365787000;8185566666;8385566666;10240;10228
30;8365809000;8185566666;8385566666;10240;10228
31;8365814000;8185566666;8385566666;10240;10228
34;8365817000;8185944444;8385944444;10240;10228
36;8365821000;8227244444;8427244444;10240;10228
37;8366043000;8227244444;8427244444;10240;10228
38;8366055000;8227244444;8427244444;10240;10228
32;8366068000;8185588888;8385588888;10240;10228
33;8366075000;8185944444;8385944444;10240;10228
34;8366277000;8185944444;8385944444;10240;10228
36;8366289000;8227244444;8427244444;10240;10228
37;8366504000;8227244444;8427244444;10240;10228
38;8366526000;8227244444;8427244444;10240;10228
39;8366790000;8227244444;8427244444;10240;10228
40;8482787000;8227244444;8427244444;10240;10228
39;8482802000;8227244444;8427244444;10240;10228
41;8483013000;8227244444;8427244444;10240;10228
40;8483024000;8227244444;8427244444;10240;10228
42;8483245000;8227244444;8427244444;10240;10228
45;8483267000;8227655555;8427655555;10240;10228
46;8483495000;8227655555;8427655555;10240;10228
47;8483517000;8268900000;8468900000;10240;10228
42;8483651000;8227244444;8427244444;10240;10228
48;8483762000;8268900000;8468900000;10240;10228
49;8483811000;8268900000;8468900000;10240;10228
43;8483883000;8227266666;8427266666;10240;10228
44;8483908000;8227655555;8427655555;10240;10228
52;8484036000;8268900000;8468900000;10240;10228
53;8484047000;8268900000;8468900000;10240;10228
45;8484052000;8227655555;8427655555;10240;10228
54;8484243000;8268922222;8468922222;10240;10228
55;8484255000;8269244444;8469244444;10240;10228
46;8484454000;8227655555;8427655555;10240;10228
56;8484464000;8269244444;8469244444;10240;10228
57;8484469000;8269244444;8469244444;10240;10228
47;8484674000;8268900000;8468900000;10240;10228
48;8484706000;8268900000;8468900000;10240;10228
58;8484722000;8310566666;8510566666;10240;10228
59;8484738000;8310566666;8510566666;10240;10228
49;8484881000;8268900000;8468900000;10240;10228
61;8484994000;8310566666;8510566666;10240;10228
62;8485024000;8310566666;8510566666;10240;10228
50;8485106000;8268900000;8468900000;10240;10228
63;8485264000;8310566666;8510566666;10240;10228
64;8485276000;8310566666;8510566666;10240;10228
65;8485281000;8310588888;8510588888;10240;10228
51;8485286000;8268900000;8468900000;10240;10228
52;8485456000;8268900000;8468900000;10240;10228
66;8485466000;8310888888;8510888888;10240;10228
67;8485476000;8310888888;8510888888;10240;10228
53;8485697000;8268900000;8468900000;10240;10228
54;8485720000;8268922222;8468922222;10240;10228
68;8485724000;8310888888;8510888888;10240;10228
69;8485733000;8352233333;8552233333;10240;10228
55;8485937000;8269244444;8469244444;10240;10228
70;8485976000;8352233333;8552233333;10240;10228
71;8485982000;8352233333;8552233333;10240;10228
56;8486108000;8269244444;8469244444;10240;10228
72;8486263000;8352233333;8552233333;10240;10228
73;8486273000;8352233333;8552233333;10240;10228
57;8486279000;8269244444;8469244444;10240;10228
58;8486284000;8310566666;8510566666;10240;10228
74;8486468000;8352233333;8552233333;10240;10228
75;8486493000;8352233333;8552233333;10240;10228
59;8486511000;8310566666;8510566666;10240;10228
60;8486734000;8310566666;8510566666;10240;10228
61;8486745000;8310566666;8510566666;10240;10228
76;8486749000;8352255555;8552255555;10240;10228
77;8486763000;8352588888;8552588888;10240;10228
78;8486766000;8352588888;8552588888;10240;10228
62;8486930000;8310566666;8510566666;10240;10228
81;8487035000;8393911111;8593911111;10240;10228
82;8487044000;8393911111;8593911111;10240;10228
63;8487145000;8310566666;8510566666;10240;10228
64;8487154000;8310566666;8510566666;10240;10228
83;8487244000;8393911111;8593911111;10240;10228
84;8487253000;8393911111;8593911111;10240;10228
65;8487329000;8310588888;8510588888;10240;10228
66;8487339000;8310888888;8510888888;10240;10228
85;8487468000;8393911111;8593911111;10240;10228
86;8487483000;8393911111;8593911111;10240;10228
67;8487497000;8310888888;8510888888;10240;10228
68;8487516000;8310888888;8510888888;10240;10228
69;8487781000;8352233333;8552233333;10240;10228
87;8487793000;8393933333;8593933333;10240;10228
70;8603339000;8352233333;8552233333;10240;10228
71;8603565000;8352233333;8552233333;10240;10228
88;8603663000;8394255555;8594255555;10240;10228
72;8603906000;8352233333;8552233333;10240;10228
89;8603997000;8394255555;8594255555;10240;10228
73;8604146000;8352233333;8552233333;10240;10228
91;8604253000;8435566666;8635566666;10240;10228
74;8604339000;8352233333;8552233333;10240;10228
75;8604350000;8352233333;8552233333;10240;10228
92;8604502000;8435566666;8635566666;10240;10228
93;8604523000;8435566666;8635566666;10240;10228
76;8604632000;8352255555;8552255555;10240;10228
94;8604772000;8435566666;8635566666;10240;10228
95;8604783000;8435566666;8635566666;10240;10228
77;8604801000;8352588888;8552588888;10240;10228
96;8605037000;8435566666;8635566666;10240;10228
97;8605052000;8435566666;8635566666;10240;10228
98;8605066000;8435588888;8635588888;10240;10228
78;8605070000;8352588888;8552588888;10240;10228
79;8605259000;8352588888;8552588888;10240;10228
100;8605288000;8435877777;8635877777;10240;10228
101;8605294000;8435877777;8635877777;10240;10228
80;8605405000;8393911111;8593911111;10240;10228
105;8605496000;8477233333;8677233333;10240;10228
106;8605539000;8477233333;8677233333;10240;10228
81;8605641000;8393911111;8593911111;10240;10228
107;8605786000;8477233333;8677233333;10240;10228
108;8605807000;8477233333;8677233333;10240;10228
83;8605934000;8393911111;8593911111;10240;10228
109;8606053000;8477255555;8677255555;10240;10228
110;8606062000;8477500000;8677500000;10240;10228
111;8606273000;8477500000;8677500000;10240;10228
113;8606296000;8518900000;8718900000;10240;10228
84;8606312000;8393911111;8593911111;10240;10228
114;8606503000;8518900000;8718900000;10240;10228
115;8606524000;8518900000;8718900000;10240;10228
85;8606540000;8393911111;8593911111;10240;10228
86;8606758000;8393911111;8593911111;10240;10228
87;8606786000;8393933333;8593933333;10240;10228
116;8606804000;8518900000;8718900000;10240;10228
117;8606810000;8518900000;8718900000;10240;10228
88;8606957000;8394255555;8594255555;10240;10228
89;8606994000;8394255555;8594255555;10240;10228
118;8607015000;8518900000;8718900000;10240;10228
119;8607030000;8518900000;8718900000;10240;10228
120;8607045000;8518922222;8718922222;10240;10228
90;8607213000;8394255555;8594255555;10240;10228
91;8607332000;8435566666;8635566666;10240;10228
92;8607351000;8435566666;8635566666;10240;10228
93;8607556000;8435566666;8635566666;10240;10228
94;8607584000;8435566666;8635566666;10240;10228
95;8607729000;8435566666;8635566666;10240;10228
96;8607954000;8435566666;8635566666;10240;10228
97;8607965000;8435566666;8635566666;10240;10228
98;8608147000;8435588888;8635588888;10240;10228
99;8608158000;8435877777;8635877777;10240;10228
103;8608343000;8477233333;8677233333;10240;10228
105;8608356000;8477233333;8677233333;10240;10228
106;8608575000;8477233333;8677233333;10240;10228
107;8608595000;8477233333;8677233333;10240;10228
108;8608775000;8477233333;8677233333;10240;10228
109;8608797000;8477255555;8677255555;10240;10228
110;8608990000;8477500000;8677500000;10240;10228
111;8609008000;8477500000;8677500000;10240;10228
112;8609196000;8477500000;8677500000;10240;10228
113;8609361000;8518900000;8718900000;10240;10228
114;8609373000;8518900000;8718900000;10240;10228
115;8609600000;8518900000;8718900000;10240;10228
121;8724219000;8519211111;8719211111;10240;10228
116;8724403000;8518900000;8718900000;10240;10228
117;8724615000;8518900000;8718900000;10240;10228
122;8724722000;8519211111;8719211111;10240;10228
123;8724732000;8519211111;8719211111;10240;10228
124;8724975000;8560566666;8760566666;10240;10228
119;8725081000;8518900000;8718900000;10240;10228
125;8725242000;8560566666;8760566666;10240;10228
126;8725263000;8560566666;8760566666;10240;10228
120;8725279000;8518922222;8718922222;10240;10228
