seqnum;now;rtptime;deadline
1;5792204000;5499366666;5699366666
2;5792213000;5499366666;5699366666
3;5872272000;5530677777;5730677777
20;5913585000;5572344444;5772344444
41;5994221000;5655666666;5855666666
66;6048118000;5739377777;5939377777
102;6198141000;5905666666;6105666666
135;6306782000;6030666666;6230666666
179;6377485000;6197333333;6397333333
180;6377492000;6197333333;6397333333
181;6377493000;6197333333;6397333333
182;6377494000;6197333333;6397333333
183;6377495000;6197333333;6397333333
184;6377496000;6197333333;6397333333
185;6377497000;6197333333;6397333333
186;6377697000;6197355555;6397355555
187;6377712000;6197633333;6397633333
188;6377714000;6197633333;6397633333
189;6377715000;6197633333;6397633333
190;6387114000;6239044444;6439044444
191;6387119000;6239044444;6439044444
192;6387121000;6239044444;6439044444
193;6387122000;6239044444;6439044444
194;6387124000;6239044444;6439044444
195;6387125000;6239044444;6439044444
196;6387127000;6239044444;6439044444
197;6444928000;6239122222;6439122222
212;6444934000;6322333333;6522333333
213;6444935000;6322333333;6522333333
214;6444936000;6322333333;6522333333
215;6444937000;6322333333;6522333333
216;6444938000;6322333333;6522333333
217;6444939000;6322333333;6522333333
218;6444949000;6322333333;6522333333
219;6527712000;6322355555;6522355555
234;6527717000;6405700000;6605700000
235;6527719000;6405700000;6605700000
236;6527719000;6405700000;6605700000
237;6527720000;6405700000;6605700000
238;6527722000;6405700000;6605700000
239;6527723000;6405700000;6605700000
240;6527733000;6405700000;6605700000
241;6605677000;6405733333;6605733333
256;6605694000;6489033333;6689033333
257;6605695000;6489033333;6689033333
258;6605696000;6489033333;6689033333
259;6605697000;6489033333;6689033333
260;6605698000;6489033333;6689033333
261;6605699000;6489033333;6689033333
262;6605700000;6489033333;6689033333
263;6677909000;6489122222;6689122222
278;6677924000;6572333333;6772333333
279;6677925000;6572333333;6772333333
280;6677926000;6572333333;6772333333
281;6677927000;6572333333;6772333333
282;6677928000;6572333333;6772333333
283;6677929000;6572333333;6772333333
284;6677930000;6572333333;6772333333
285;6745289000;6572355555;6772355555
289;6745295000;6614044444;6814044444
290;6745296000;6614044444;6814044444
291;6745297000;6614044444;6814044444
292;6745298000;6614044444;6814044444
293;6745299000;6614044444;6814044444
294;6745300000;6614044444;6814044444
295;6745301000;6614044444;6814044444
296;6775908000;6614122222;6814122222
300;6775924000;6655700000;6855700000
301;6775925000;6655700000;6855700000
302;6775926000;6655700000;6855700000
303;6775927000;6655700000;6855700000
304;6775928000;6655700000;6855700000
305;6775929000;6655700000;6855700000
306;6775930000;6655700000;6855700000
307;6809285000;6655777777;6855777777
311;6809301000;6697377777;6897377777
312;6809302000;6697377777;6897377777
313;6809303000;6697377777;6897377777
314;6809305000;6697377777;6897377777
315;6809306000;6697377777;6897377777
