seqnum;now;rtptime;deadline;packet_len;payload_len
0;5269844000;4978466666;5178466666;10240;10228
1;5270000000;4978466666;5178466666;10240;10228
0;5270115000;4978466666;5178466666;10240;10228
2;5270197000;4978466666;5178466666;10240;10228
3;5270205000;5009944444;5209944444;10240;10228
1;5270385000;4978466666;5178466666;10240;10228
2;5270392000;4978466666;5178466666;10240;10228
5;5270399000;5009944444;5209944444;10240;10228
4;5270403000;5009944444;5209944444;10240;10228
5;5270411000;5009944444;5209944444;10240;10228
6;5270620000;5009944444;5209944444;10240;10228
6;5270637000;5009944444;5209944444;10240;10228
7;5270653000;5009944444;5209944444;10240;10228
7;5270657000;5009944444;5209944444;10240;10228
8;5270822000;5009944444;5209944444;10240;10228
8;5270922000;5009944444;5209944444;10240;10228
9;5270942000;5009944444;5209944444;10240;10228
9;5271055000;5009944444;5209944444;10240;10228
10;5271066000;5009966666;5209966666;10240;10228
11;5271074000;5010311111;5210311111;10240;10228
10;5271175000;5009966666;5209966666;10240;10228
11;5271180000;5010311111;5210311111;10240;10228
12;5271232000;5010311111;5210311111;10240;10228
12;5271372000;5010311111;5210311111;10240;10228
13;5271378000;5010311111;5210311111;10240;10228
13;5271411000;5010311111;5210311111;10240;10228
14;5271421000;5051600000;5251600000;10240;10228
14;5271661000;5051600000;5251600000;10240;10228
15;5271672000;5051600000;5251600000;10240;10228
16;5271681000;5051600000;5251600000;10240;10228
15;5271687000;5051600000;5251600000;10240;10228
16;5271694000;5051600000;5251600000;10240;10228
17;5271839000;5051600000;5251600000;10240;10228
17;5271872000;5051600000;5251600000;10240;10228
18;5272127000;5051600000;5251600000;10240;10228
19;5272150000;5051600000;5251600000;10240;10228
18;5272189000;5051600000;5251600000;10240;10228
19;5272202000;5051600000;5251600000;10240;10228
20;5272207000;5051600000;5251600000;10240;10228
20;5272264000;5051600000;5251600000;10240;10228
21;5272274000;5051622222;5251622222;10240;10228
21;5272375000;5051622222;5251622222;10240;10228
22;5272382000;5052033333;5252033333;10240;10228
23;5272437000;5052033333;5252033333;10240;10228
23;5272626000;5052033333;5252033333;10240;10228
24;5272633000;5052033333;5252033333;10240;10228
24;5272637000;5052033333;5252033333;10240;10228
25;5272645000;5093266666;5293266666;10240;10228
26;5272870000;5093266666;5293266666;10240;10228
27;5272895000;5093266666;5293266666;10240;10228
25;5272903000;5093266666;5293266666;10240;10228
26;5272913000;5093266666;5293266666;10240;10228
29;5273089000;5093266666;5293266666;10240;10228
30;5273114000;5093266666;5293266666;10240;10228
27;5273148000;5093266666;5293266666;10240;10228
28;5273157000;5093266666;5293266666;10240;10228
31;5273256000;5093266666;5293266666;10240;10228
32;5273265000;5093288888;5293288888;10240;10228
29;5273361000;5093266666;5293266666;10240;10228
30;5273366000;5093266666;5293266666;10240;10228
33;5273497000;5093622222;5293622222;10240;10228
31;5273659000;5093266666;5293266666;10240;10228
32;5273667000;5093288888;5293288888;10240;10228
33;5273675000;5093622222;5293622222;10240;10228
34;5273679000;5093622222;5293622222;10240;10228
35;5273695000;5093622222;5293622222;10240;10228
34;5273904000;5093622222;5293622222;10240;10228
35;5273910000;5093622222;5293622222;10240;10228
36;5273914000;5134933333;5334933333;10240;10228
37;5273945000;5134933333;5334933333;10240;10228
38;5274107000;5134933333;5334933333;10240;10228
36;5274130000;5134933333;5334933333;10240;10228
37;5274135000;5134933333;5334933333;10240;10228
38;5274378000;5134933333;5334933333;10240;10228
39;5274382000;5134933333;5334933333;10240;10228
40;5390684000;5134933333;5334933333;10240;10228
