seqnum;now;rtptime;deadline;packet_len;payload_len
0;8854394000;8140944444;8640944444;10240;10228
3;8854544000;8172288888;8672288888;10240;10228
4;8854562000;8172288888;8672288888;10240;10228
7;8854588000;8172288888;8672288888;10240;10228
8;8854594000;8172288888;8672288888;10240;10228
11;8854598000;8172722222;8672722222;10240;10228
12;8854619000;8172722222;8672722222;10240;10228
15;8854630000;8213944444;8713944444;10240;10228
16;8854711000;8213944444;8713944444;10240;10228
19;8854763000;8213944444;8713944444;10240;10228
20;8854769000;8213944444;8713944444;10240;10228
23;8854791000;8214366666;8714366666;10240;10228
24;8854879000;8214366666;8714366666;10240;10228
27;8854892000;8255600000;8755600000;10240;10228
28;8854913000;8255600000;8755600000;10240;10228
31;8854922000;8255600000;8755600000;10240;10228
32;8854929000;8255622222;8755622222;10240;10228
35;8854936000;8255944444;8755944444;10240;10228
36;8854956000;8297266666;8797266666;10240;10228
39;8854970000;8297266666;8797266666;10240;10228
40;8854977000;8297266666;8797266666;10240;10228
1;8854995000;8140944444;8640944444;10240;10228
43;8855009000;8297288888;8797288888;10240;10228
44;8855018000;8297622222;8797622222;10240;10228
47;8855025000;8338933333;8838933333;10240;10228
48;8855034000;8338933333;8838933333;10240;10228
51;8855075000;8338933333;8838933333;10240;10228
52;8855119000;8338933333;8838933333;10240;10228
55;8855147000;8339266666;8839266666;10240;10228
56;8855158000;8339266666;8839266666;10240;10228
59;8855182000;8380600000;8880600000;10240;10228
60;8855197000;8380600000;8880600000;10240;10228
63;8855205000;8380600000;8880600000;10240;10228
64;8855211000;8380600000;8880600000;10240;10228
2;8855229000;8140944444;8640944444;10240;10228
5;8855235000;8172288888;8672288888;10240;10228
67;8855245000;8380900000;8880900000;10240;10228
68;8855250000;8380900000;8880900000;10240;10228
71;8855256000;8422266666;8922266666;10240;10228
72;8855275000;8422266666;8922266666;10240;10228
75;8855280000;8422266666;8922266666;10240;10228
76;8855285000;8422288888;8922288888;10240;10228
78;8855296000;8422622222;8922622222;10240;10228
79;8855322000;8422622222;8922622222;10240;10228
6;8855333000;8172288888;8672288888;10240;10228
9;8855346000;8172288888;8672288888;10240;10228
10;8855367000;8172311111;8672311111;10240;10228
13;8855380000;8172722222;8672722222;10240;10228
14;8855389000;8213944444;8713944444;10240;10228
17;8855558000;8213944444;8713944444;10240;10228
18;8855575000;8213944444;8713944444;10240;10228
21;8855735000;8213955555;8713955555;10240;10228
22;8855935000;8214366666;8714366666;10240;10228
25;8855946000;8255600000;8755600000;10240;10228
26;8856225000;8255600000;8755600000;10240;10228
29;8856251000;8255600000;8755600000;10240;10228
30;8856399000;8255600000;8755600000;10240;10228
33;8856424000;8255944444;8755944444;10240;10228
34;8856604000;8255944444;8755944444;10240;10228
37;8856806000;8297266666;8797266666;10240;10228
38;8856841000;8297266666;8797266666;10240;10228
41;8856987000;8297266666;8797266666;10240;10228
42;8857019000;8297266666;8797266666;10240;10228
45;8857217000;8297622222;8797622222;10240;10228
46;8857250000;8297622222;8797622222;10240;10228
49;8857442000;8338933333;8838933333;10240;10228
50;8857474000;8338933333;8838933333;10240;10228
53;8857615000;8338933333;8838933333;10240;10228
54;8857846000;8338944444;8838944444;10240;10228
57;8857879000;8339266666;8839266666;10240;10228
58;8858011000;8380600000;8880600000;10240;10228
61;8858055000;8380600000;8880600000;10240;10228
62;8858240000;8380600000;8880600000;10240;10228
65;8858268000;8380611111;8880611111;10240;10228
66;8858445000;8380900000;8880900000;10240;10228
69;8858472000;8422266666;8922266666;10240;10228
70;8858651000;8422266666;8922266666;10240;10228
73;8858854000;8422266666;8922266666;10240;10228
74;8858868000;8422266666;8922266666;10240;10228
77;8859034000;8422622222;8922622222;10240;10228
80;9154996000;8463944444;8963944444;10240;10228
88;9155035000;8464255555;8964255555;10240;10228
89;9155077000;8464255555;8964255555;10240;10228
92;9155083000;8505600000;9005600000;10240;10228
93;9155088000;8505600000;9005600000;10240;10228
95;9155146000;8505600000;9005600000;10240;10228
96;9155151000;8505600000;9005600000;10240;10228
81;9155158000;8463944444;8963944444;10240;10228
82;9155323000;8463944444;8963944444;10240;10228
87;9155355000;8463955555;8963955555;10240;10228
98;9155474000;8505622222;9005622222;10240;10228
99;9155487000;8505900000;9005900000;10240;10228
102;9155492000;8547266666;9047266666;10240;10228
105;9155497000;8547266666;9047266666;10240;10228
108;9155508000;8547266666;9047266666;10240;10228
110;9155513000;8547544444;9047544444;10240;10228
112;9155522000;8547544444;9047544444;10240;10228
113;9155528000;8588944444;9088944444;10240;10228
114;9155537000;8588944444;9088944444;10240;10228
116;9155542000;8588944444;9088944444;10240;10228
119;9155555000;8588944444;9088944444;10240;10228
121;9155560000;8589277777;9089277777;10240;10228
122;9155566000;8589277777;9089277777;10240;10228
123;9155571000;8589277777;9089277777;10240;10228
124;9155590000;8630600000;9130600000;10240;10228
129;9155598000;8630600000;9130600000;10240;10228
130;9155603000;8630600000;9130600000;10240;10228
133;9155609000;8630900000;9130900000;10240;10228
134;9155614000;8630900000;9130900000;10240;10228
137;9155688000;8672266666;9172266666;10240;10228
90;9155699000;8464255555;8964255555;10240;10228
138;9155727000;8672266666;9172266666;10240;10228
141;9155734000;8672266666;9172266666;10240;10228
142;9155742000;8672288888;9172288888;10240;10228
144;9155749000;8672577777;9172577777;10240;10228
146;9155755000;8713944444;9213944444;10240;10228
148;9155771000;8713944444;9213944444;10240;10228
153;9155776000;8713955555;9213955555;10240;10228
154;9155784000;8714266666;9214266666;10240;10228
155;9155790000;8714266666;9214266666;10240;10228
156;9155795000;8714266666;9214266666;10240;10228
158;9155800000;8755600000;9255600000;10240;10228
91;9155805000;8505600000;9005600000;10240;10228
94;9155829000;8505600000;9005600000;10240;10228
97;9155921000;8505600000;9005600000;10240;10228
100;9155951000;8505900000;9005900000;10240;10228
101;9156141000;8505900000;9005900000;10240;10228
103;9156172000;8547266666;9047266666;10240;10228
104;9156290000;8547266666;9047266666;10240;10228
106;9156494000;8547266666;9047266666;10240;10228
107;9156518000;8547266666;9047266666;10240;10228
109;9156699000;8547288888;9047288888;10240;10228
111;9156723000;8547544444;9047544444;10240;10228
115;9156927000;8588944444;9088944444;10240;10228
117;9156955000;8588944444;9088944444;10240;10228
118;9157118000;8588944444;9088944444;10240;10228
120;9157144000;8588955555;9088955555;10240;10228
125;9157316000;8630600000;9130600000;10240;10228
126;9157518000;8630600000;9130600000;10240;10228
127;9157539000;8630600000;9130600000;10240;10228
128;9157723000;8630600000;9130600000;10240;10228
131;9157744000;8630622222;9130622222;10240;10228
132;9157927000;8630900000;9130900000;10240;10228
135;9157946000;8672266666;9172266666;10240;10228
136;9158162000;8672266666;9172266666;10240;10228
139;9158203000;8672266666;9172266666;10240;10228
140;9158382000;8672266666;9172266666;10240;10228
143;9158575000;8672577777;9172577777;10240;10228
145;9158597000;8672577777;9172577777;10240;10228
147;9158781000;8713944444;9213944444;10240;10228
149;9158795000;8713944444;9213944444;10240;10228
150;9158968000;8713944444;9213944444;10240;10228
151;9159192000;8713944444;9213944444;10240;10228
152;9159212000;8713944444;9213944444;10240;10228
157;9159403000;8755600000;9255600000;10240;10228
160;9455551000;8755600000;9255600000;10240;10228
159;9455593000;8755600000;9255600000;10240;10228
162;9455603000;8755600000;9255600000;10240;10228
163;9455641000;8755600000;9255600000;10240;10228
166;9455647000;8755911111;9255911111;10240;10228
167;9455658000;8755911111;9255911111;10240;10228
170;9455665000;8797266666;9297266666;10240;10228
171;9455679000;8797266666;9297266666;10240;10228
175;9455684000;8797288888;9297288888;10240;10228
161;9455795000;8755600000;9255600000;10240;10228
164;9455806000;8755622222;9255622222;10240;10228
165;9455959000;8755911111;9255911111;10240;10228
177;9456171000;8797577777;9297577777;10240;10228
178;9456185000;8797577777;9297577777;10240;10228
181;9456217000;8838933333;9338933333;10240;10228
182;9456227000;8838933333;9338933333;10240;10228
185;9456235000;8838933333;9338933333;10240;10228
186;9456243000;8838955555;9338955555;10240;10228
189;9456250000;8839233333;9339233333;10240;10228
190;9456259000;8880600000;9380600000;10240;10228
193;9456266000;8880600000;9380600000;10240;10228
194;9456274000;8880600000;9380600000;10240;10228
197;9456281000;8880611111;9380611111;10240;10228
198;9456290000;8880922222;9380922222;10240;10228
201;9456307000;8922266666;9422266666;10240;10228
202;9456317000;8922266666;9422266666;10240;10228
205;9456346000;8922266666;9422266666;10240;10228
206;9456355000;8922266666;9422266666;10240;10228
