seqnum;now;rtptime;deadline
4;10343817000;9656855555;10156855555
28;10509582000;9740177777;10240177777
58;10589782000;9865166666;10365166666
59;10589793000;9865166666;10365166666
60;10589795000;9865166666;10365166666
61;10589797000;9865166666;10365166666
62;10589798000;9865166666;10365166666
63;10589804000;9865166666;10365166666
64;10589806000;9865166666;10365166666
65;10590074000;9865188888;10365188888
66;10590082000;9865477777;10365477777
67;10590084000;9865477777;10365477777
68;10590085000;9865477777;10365477777
69;10620864000;9906833333;10406833333
70;10620868000;9906833333;10406833333
71;10620870000;9906833333;10406833333
72;10620871000;9906833333;10406833333
73;10620872000;9906833333;10406833333
74;10620874000;9906833333;10406833333
75;10620875000;9906833333;10406833333
76;10656640000;9906855555;10406855555
145;10656655000;10157122222;10657122222
147;10931949000;10198511111;10698511111
148;10931955000;10198511111;10698511111
149;10931957000;10198511111;10698511111
151;10931959000;10198511111;10698511111
152;10931961000;10198511111;10698511111
153;10932084000;10198522222;10698522222
154;10932088000;10198844444;10698844444
155;10932089000;10198844444;10698844444
156;10932091000;10198844444;10698844444
157;10960088000;10240177777;10740177777
223;11232238000;10490166666;10990166666
224;11232247000;10490166666;10990166666
225;11232249000;10490166666;10990166666
226;11232251000;10490166666;10990166666
227;11232261000;10490166666;10990166666
228;11232262000;10490166666;10990166666
229;11232264000;10490166666;10990166666
230;11232428000;10490188888;10990188888
231;11232431000;10490477777;10990477777
232;11232433000;10490477777;10990477777
233;11232434000;10490477777;10990477777
234;11233524000;10531844444;11031844444
235;11233526000;10531844444;11031844444
236;11233527000;10531844444;11031844444
237;11244847000;10531844444;11031844444
246;11336811000;10573522222;11073522222
300;11535669000;10781822222;11281822222
301;11535672000;10781822222;11281822222
302;11535673000;10781822222;11281822222
303;11535674000;10781822222;11281822222
304;11535675000;10781822222;11281822222
305;11535676000;10781822222;11281822222
306;11535677000;10781822222;11281822222
307;11535878000;10781844444;11281844444
308;11535893000;10782122222;11282122222
309;11535895000;10782122222;11282122222
310;11535896000;10782122222;11282122222
311;11535911000;10823500000;11323500000
312;11535912000;10823500000;11323500000
313;11535923000;10823500000;11323500000
314;11535924000;10823500000;11323500000
315;11535925000;10823500000;11323500000
316;11535926000;10823500000;11323500000
328;11637107000;10865155555;11365155555
377;11834206000;11073500000;11573500000
378;11834211000;11073500000;11573500000
379;11834212000;11073500000;11573500000
380;11834214000;11073500000;11573500000
381;11834215000;11073500000;11573500000
382;11834216000;11073500000;11573500000
383;11834218000;11073500000;11573500000
384;11834428000;11073522222;11573522222
385;11834443000;11073800000;11573800000
386;11834445000;11073800000;11573800000
387;11834446000;11073800000;11573800000
388;11834462000;11115177777;11615177777
389;11834473000;11115177777;11615177777
390;11834475000;11115177777;11615177777
391;11834476000;11115177777;11615177777
392;11834477000;11115177777;11615177777
393;11834479000;11115177777;11615177777
394;11834480000;11115177777;11615177777
395;11834592000;11115188888;11615188888
396;11834607000;11115477777;11615477777
397;11845480000;11115477777;11615477777
398;11845655000;11115477777;11615477777
406;11859404000;11156855555;11656855555
454;11859420000;11365166666;11865166666
455;11859421000;11365166666;11865166666
456;11859422000;11365166666;11865166666
457;11859423000;11365166666;11865166666
458;11859424000;11365166666;11865166666
459;11859425000;11365166666;11865166666
