seqnum;now;rtptime;deadline;packet_len;payload_len
0;11042500000;10322055555;10822055555;10240;10228
3;11042561000;10353077777;10853077777;10240;10228
4;11042575000;10353077777;10853077777;10240;10228
7;11042580000;10353077777;10853077777;10240;10228
8;11042586000;10353077777;10853077777;10240;10228
11;11042592000;10353444444;10853444444;10240;10228
12;11042608000;10353444444;10853444444;10240;10228
15;11042612000;10394744444;10894744444;10240;10228
16;11042618000;10394744444;10894744444;10240;10228
19;11042630000;10394744444;10894744444;10240;10228
20;11042671000;10394744444;10894744444;10240;10228
23;11042678000;10395133333;10895133333;10240;10228
24;11042709000;10395133333;10895133333;10240;10228
27;11042718000;10436411111;10936411111;10240;10228
28;11042723000;10436411111;10936411111;10240;10228
31;11042732000;10436411111;10936411111;10240;10228
32;11042739000;10436422222;10936422222;10240;10228
36;11042746000;10478077777;10978077777;10240;10228
39;11042753000;10478077777;10978077777;10240;10228
40;11042765000;10478077777;10978077777;10240;10228
43;11042772000;10478088888;10978088888;10240;10228
1;11042783000;10322055555;10822055555;10240;10228
44;11042789000;10478422222;10978422222;10240;10228
47;11042820000;10519744444;11019744444;10240;10228
48;11042839000;10519744444;11019744444;10240;10228
51;11042849000;10519744444;11019744444;10240;10228
52;11042856000;10519744444;11019744444;10240;10228
55;11042864000;10520066666;11020066666;10240;10228
56;11042874000;10520066666;11020066666;10240;10228
59;11042882000;10561422222;11061422222;10240;10228
60;11042890000;10561422222;11061422222;10240;10228
63;11042897000;10561422222;11061422222;10240;10228
64;11042906000;10561422222;11061422222;10240;10228
67;11042914000;10561788888;11061788888;10240;10228
68;11042922000;10561788888;11061788888;10240;10228
71;11042928000;10603077777;11103077777;10240;10228
72;11042936000;10603077777;11103077777;10240;10228
75;11042958000;10603077777;11103077777;10240;10228
76;11042964000;10603088888;11103088888;10240;10228
2;11042970000;10322055555;10822055555;10240;10228
78;11042974000;10603433333;11103433333;10240;10228
79;11042979000;10603433333;11103433333;10240;10228
5;11043022000;10353077777;10853077777;10240;10228
6;11043038000;10353077777;10853077777;10240;10228
9;11043224000;10353077777;10853077777;10240;10228
10;11043233000;10353100000;10853100000;10240;10228
13;11043457000;10353444444;10853444444;10240;10228
17;11043472000;10394744444;10894744444;10240;10228
18;11043647000;10394744444;10894744444;10240;10228
21;11043660000;10394755555;10894755555;10240;10228
22;11043852000;10395133333;10895133333;10240;10228
25;11043865000;10436411111;10936411111;10240;10228
26;11044097000;10436411111;10936411111;10240;10228
33;11044285000;10436755555;10936755555;10240;10228
34;11044292000;10436755555;10936755555;10240;10228
37;11044476000;10478077777;10978077777;10240;10228
38;11044494000;10478077777;10978077777;10240;10228
41;11044670000;10478077777;10978077777;10240;10228
42;11044877000;10478077777;10978077777;10240;10228
45;11044889000;10478422222;10978422222;10240;10228
46;11045110000;10478422222;10978422222;10240;10228
49;11045130000;10519744444;11019744444;10240;10228
50;11045296000;10519744444;11019744444;10240;10228
53;11045317000;10519744444;11019744444;10240;10228
54;11045491000;10519755555;11019755555;10240;10228
57;11045516000;10520066666;11020066666;10240;10228
58;11045693000;10561422222;11061422222;10240;10228
61;11045898000;10561422222;11061422222;10240;10228
62;11045904000;10561422222;11061422222;10240;10228
65;11046151000;10561444444;11061444444;10240;10228
66;11046160000;10561788888;11061788888;10240;10228
69;11046323000;10603077777;11103077777;10240;10228
70;11046328000;10603077777;11103077777;10240;10228
73;11046526000;10603077777;11103077777;10240;10228
74;11046744000;10603077777;11103077777;10240;10228
77;11046749000;10603433333;11103433333;10240;10228
80;11343073000;10644744444;11144744444;10240;10228
82;11343097000;10644744444;11144744444;10240;10228
83;11343117000;10644744444;11144744444;10240;10228
85;11343130000;10644744444;11144744444;10240;10228
89;11343168000;10645066666;11145066666;10240;10228
90;11343173000;10645066666;11145066666;10240;10228
92;11343179000;10686411111;11186411111;10240;10228
93;11343184000;10686411111;11186411111;10240;10228
96;11343190000;10686411111;11186411111;10240;10228
97;11343196000;10686411111;11186411111;10240;10228
98;11343200000;10686422222;11186422222;10240;10228
99;11343209000;10686722222;11186722222;10240;10228
101;11343231000;10686722222;11186722222;10240;10228
102;11343237000;10728077777;11228077777;10240;10228
104;11343242000;10728077777;11228077777;10240;10228
105;11343246000;10728077777;11228077777;10240;10228
108;11343252000;10728077777;11228077777;10240;10228
111;11343271000;10728344444;11228344444;10240;10228
112;11343281000;10728344444;11228344444;10240;10228
81;11343286000;10644744444;11144744444;10240;10228
116;11343312000;10769744444;11269744444;10240;10228
117;11343325000;10769744444;11269744444;10240;10228
119;11343334000;10769744444;11269744444;10240;10228
120;11343339000;10769755555;11269755555;10240;10228
125;11343358000;10811411111;11311411111;10240;10228
126;11343379000;10811411111;11311411111;10240;10228
127;11343387000;10811411111;11311411111;10240;10228
128;11343393000;10811411111;11311411111;10240;10228
131;11343400000;10811422222;11311422222;10240;10228
132;11343406000;10811722222;11311722222;10240;10228
135;11343416000;10853077777;11353077777;10240;10228
136;11343437000;10853077777;11353077777;10240;10228
139;11343442000;10853077777;11353077777;10240;10228
140;11343447000;10853077777;11353077777;10240;10228
143;11343453000;10853377777;11353377777;10240;10228
144;11343458000;10853377777;11353377777;10240;10228
147;11343462000;10894744444;11394744444;10240;10228
84;11343466000;10644744444;11144744444;10240;10228
148;11343487000;10894744444;11394744444;10240;10228
151;11343505000;10894744444;11394744444;10240;10228
152;11343513000;10894744444;11394744444;10240;10228
155;11343527000;10895077777;11395077777;10240;10228
158;11343542000;10936411111;11436411111;10240;10228
