seqnum;now;rtptime;deadline
12;9370142000;8681677777;9181677777
32;9535861000;8764577777;9264577777
58;9535886000;8889566666;9389566666
59;9535891000;8889566666;9389566666
60;9535893000;8889566666;9389566666
61;9535896000;8889566666;9389566666
62;9535898000;8889566666;9389566666
63;9535900000;8889566666;9389566666
64;9535902000;8889566666;9389566666
65;9612782000;8889577777;9389577777
66;9612794000;8889866666;9389866666
67;9612805000;8889866666;9389866666
68;9612807000;8889866666;9389866666
69;9644057000;8931222222;9431222222
70;9644067000;8931222222;9431222222
71;9644069000;8931222222;9431222222
72;9644070000;8931222222;9431222222
73;9644072000;8931222222;9431222222
74;9644073000;8931222222;9431222222
75;9644074000;8931222222;9431222222
76;9684465000;8931244444;9431244444
146;9684481000;9222888888;9722888888
147;9684482000;9222888888;9722888888
148;9684483000;9222888888;9722888888
149;9684484000;9222888888;9722888888
150;9684485000;9222888888;9722888888
151;9684485000;9222888888;9722888888
152;9684487000;9222888888;9722888888
153;9959106000;9222911111;9722911111
154;9959127000;9223222222;9723222222
155;9959128000;9223222222;9723222222
156;9959130000;9223222222;9723222222
157;9987223000;9264555555;9764555555
223;10258384000;9514555555;10014555555
224;10258394000;9514555555;10014555555
225;10258395000;9514555555;10014555555
226;10258397000;9514555555;10014555555
227;10258398000;9514555555;10014555555
229;10258400000;9514555555;10014555555
230;10258613000;9514566666;10014566666
231;10258628000;9514866666;10014866666
232;10258629000;9514866666;10014866666
233;10258631000;9514866666;10014866666
234;10286652000;9556233333;10056233333
300;10533630000;9806211111;10306211111
301;10533634000;9806211111;10306211111
302;10533635000;9806211111;10306211111
303;10533635000;9806211111;10306211111
304;10533636000;9806211111;10306211111
305;10533637000;9806211111;10306211111
306;10533638000;9806211111;10306211111
307;10557569000;9806233333;10306233333
308;10557585000;9806488888;10306488888
309;10557586000;9806488888;10306488888
310;10557587000;9806488888;10306488888
311;10557698000;9847877777;10347877777
312;10557701000;9847877777;10347877777
313;10557703000;9847877777;10347877777
