seqnum;now;rtptime;deadline;packet_len;payload_len
1;18655165000;18066144444;18566144444;10240;10228
2;18655262000;18066144444;18566144444;10240;10228
5;18655290000;18097411111;18597411111;10240;10228
6;18655309000;18097411111;18597411111;10240;10228
9;18655313000;18097411111;18597411111;10240;10228
13;18655319000;18097788888;18597788888;10240;10228
14;18655328000;18139077777;18639077777;10240;10228
17;18655332000;18139077777;18639077777;10240;10228
18;18655397000;18139077777;18639077777;10240;10228
21;18655403000;18139088888;18639088888;10240;10228
22;18655454000;18139477777;18639477777;10240;10228
25;18655481000;18180733333;18680733333;10240;10228
26;18655489000;18180733333;18680733333;10240;10228
29;18655520000;18180733333;18680733333;10240;10228
30;18655668000;18180733333;18680733333;10240;10228
33;18655678000;18181077777;18681077777;10240;10228
34;18655683000;18181077777;18681077777;10240;10228
37;18655688000;18222411111;18722411111;10240;10228
41;18655692000;18222411111;18722411111;10240;10228
42;18655698000;18222411111;18722411111;10240;10228
45;18655701000;18222755555;18722755555;10240;10228
0;18655706000;18066144444;18566144444;10240;10228
46;18655730000;18222755555;18722755555;10240;10228
49;18655755000;18264077777;18764077777;10240;10228
50;18655796000;18264077777;18764077777;10240;10228
53;18655800000;18264077777;18764077777;10240;10228
3;18655805000;18097411111;18597411111;10240;10228
54;18655815000;18264088888;18764088888;10240;10228
56;18655827000;18264422222;18764422222;10240;10228
57;18655838000;18264422222;18764422222;10240;10228
60;18655852000;18305755555;18805755555;10240;10228
61;18655861000;18305755555;18805755555;10240;10228
64;18655874000;18305755555;18805755555;10240;10228
65;18655884000;18305766666;18805766666;10240;10228
68;18655896000;18306100000;18806100000;10240;10228
69;18655907000;18347411111;18847411111;10240;10228
72;18655920000;18347411111;18847411111;10240;10228
73;18655932000;18347411111;18847411111;10240;10228
76;18655943000;18347422222;18847422222;10240;10228
77;18655955000;18347788888;18847788888;10240;10228
4;18655967000;18097411111;18597411111;10240;10228
7;18655980000;18097411111;18597411111;10240;10228
8;18655993000;18097411111;18597411111;10240;10228
11;18656007000;18097788888;18597788888;10240;10228
12;18656092000;18097788888;18597788888;10240;10228
15;18656291000;18139077777;18639077777;10240;10228
16;18656302000;18139077777;18639077777;10240;10228
19;18656495000;18139077777;18639077777;10240;10228
20;18656507000;18139077777;18639077777;10240;10228
23;18656702000;18139477777;18639477777;10240;10228
24;18656721000;18139477777;18639477777;10240;10228
27;18656921000;18180733333;18680733333;10240;10228
28;18657097000;18180733333;18680733333;10240;10228
31;18657104000;18180733333;18680733333;10240;10228
32;18657337000;18180755555;18680755555;10240;10228
35;18657349000;18181077777;18681077777;10240;10228
36;18657511000;18222411111;18722411111;10240;10228
39;18657522000;18222411111;18722411111;10240;10228
40;18657717000;18222411111;18722411111;10240;10228
43;18657735000;18222422222;18722422222;10240;10228
44;18657946000;18222755555;18722755555;10240;10228
47;18657956000;18264077777;18764077777;10240;10228
48;18658159000;18264077777;18764077777;10240;10228
51;18658354000;18264077777;18764077777;10240;10228
52;18658375000;18264077777;18764077777;10240;10228
55;18658558000;18264422222;18764422222;10240;10228
58;18658582000;18305755555;18805755555;10240;10228
59;18658763000;18305755555;18805755555;10240;10228
62;18658774000;18305755555;18805755555;10240;10228
63;18658951000;18305755555;18805755555;10240;10228
66;18659181000;18306100000;18806100000;10240;10228
67;18659192000;18306100000;18806100000;10240;10228
70;18659381000;18347411111;18847411111;10240;10228
71;18659400000;18347411111;18847411111;10240;10228
74;18659593000;18347411111;18847411111;10240;10228
75;18659786000;18347411111;18847411111;10240;10228
78;18659807000;18347788888;18847788888;10240;10228
79;18659990000;18347788888;18847788888;10240;10228
81;18895775000;18389077777;18889077777;10240;10228
82;18895799000;18389077777;18889077777;10240;10228
85;18895830000;18389077777;18889077777;10240;10228
