seqnum;now;rtptime;deadline
5;18896064000;18097411111;18597411111
24;19056408000;18139477777;18639477777
91;19064775000;18430744444;18930744444
92;19064782000;18430744444;18930744444
93;19064784000;18430744444;18930744444
94;19064788000;18430744444;18930744444
95;19064790000;18430744444;18930744444
96;19064793000;18430744444;18930744444
102;19332492000;18472411111;18972411111
163;19332686000;18680744444;19180744444
164;19412614000;18680766666;19180766666
213;19412633000;18889044444;19389044444
214;19412635000;18889044444;19389044444
215;19412636000;18889044444;19389044444
216;19412637000;18889044444;19389044444
217;19412639000;18889044444;19389044444
218;19412640000;18889044444;19389044444
219;19737518000;18889055555;19389055555
304;19737523000;19222400000;19722400000
306;19768695000;19222400000;19722400000
307;19768843000;19222422222;19722422222
308;19768846000;19222688888;19722688888
309;19768848000;19222688888;19722688888
310;19768849000;19222688888;19722688888
311;19792036000;19264100000;19764100000
312;19792038000;19264100000;19764100000
313;19792039000;19264100000;19764100000
314;19792041000;19264100000;19764100000
315;19792056000;19264100000;19764100000
316;19792057000;19264100000;19764100000
317;19792058000;19264100000;19764100000
318;19792193000;19264155555;19764155555
319;19792196000;19264455555;19764455555
320;19792197000;19264455555;19764455555
321;19792198000;19264455555;19764455555
322;19805424000;19305733333;19805733333
323;19805426000;19305733333;19805733333
324;19805427000;19305733333;19805733333
325;19805428000;19305733333;19805733333
326;19805430000;19305733333;19805733333
327;19805431000;19305733333;19805733333
328;19805432000;19305733333;19805733333
329;19813471000;19305788888;19805788888
330;19813475000;19306077777;19806077777
331;19813476000;19306077777;19806077777
332;19813477000;19306077777;19806077777
333;19842775000;19347433333;19847433333
334;19842777000;19347433333;19847433333
335;19842778000;19347433333;19847433333
336;19842779000;19347433333;19847433333
337;19842780000;19347433333;19847433333
338;19842781000;19347433333;19847433333
339;19842782000;19347433333;19847433333
340;20231178000;19347455555;19847455555
439;20239506000;19722411111;20222411111
440;20239512000;19722711111;20222711111
441;20239513000;19722711111;20222711111
442;20239515000;19722711111;20222711111
443;20268532000;19764100000;20264100000
453;20268645000;19764444444;20264444444
454;20293768000;19805766666;20305766666
455;20293772000;19805766666;20305766666
456;20293774000;19805766666;20305766666
457;20293775000;19805766666;20305766666
458;20293776000;19805766666;20305766666
459;20293777000;19805766666;20305766666
460;20293779000;19805766666;20305766666
461;20298283000;19805822222;20305822222
462;20298299000;19806088888;20306088888
463;20298301000;19806088888;20306088888
464;20298302000;19806088888;20306088888
465;20332813000;19847444444;20347444444
466;20332817000;19847444444;20347444444
467;20332818000;19847444444;20347444444
468;20332820000;19847444444;20347444444
469;20332821000;19847444444;20347444444
470;20332822000;19847444444;20347444444
471;20332824000;19847444444;20347444444
472;20333036000;19847522222;20347522222
473;20333039000;19847822222;20347822222
474;20333041000;19847822222;20347822222
475;20333058000;19847822222;20347822222
476;20370411000;19889100000;20389100000
477;20370415000;19889100000;20389100000
478;20370416000;19889100000;20389100000
479;20370417000;19889100000;20389100000
480;20370418000;19889100000;20389100000
481;20370419000;19889100000;20389100000
482;20370420000;19889100000;20389100000
483;20718940000;19889133333;20389133333
