seqnum;now;rtptime;deadline
3;11263933000;10467766666;10967766666
20;11539892000;10509433333;11009433333
155;11586908000;11009800000;11509800000
161;11776497000;11051122222;11551122222
219;12078487000;11259477777;11759477777
295;12078504000;11551122222;12051122222
296;12136467000;11551133333;12051133333
308;12136485000;11593077777;12093077777
309;12136486000;11593077777;12093077777
310;12136488000;11593077777;12093077777
311;12324948000;11634488888;12134488888
360;12644629000;11801122222;12301122222
449;12644731000;12134488888;12634488888
450;12645324000;12134577777;12634577777
451;12645340000;12134866666;12634866666
452;12645342000;12134866666;12634866666
453;12645343000;12134866666;12634866666
454;12670567000;12176155555;12676155555
456;12670573000;12176155555;12676155555
457;12670574000;12176155555;12676155555
458;12670576000;12176155555;12676155555
459;12670577000;12176155555;12676155555
460;12670578000;12176155555;12676155555
461;12670793000;12176211111;12676211111
462;12670796000;12176477777;12676477777
463;12670798000;12176477777;12676477777
464;12670799000;12176477777;12676477777
465;12700979000;12217822222;12717822222
466;12700982000;12217822222;12717822222
467;12700984000;12217822222;12717822222
468;12700985000;12217822222;12717822222
469;12700986000;12217822222;12717822222
470;12700988000;12217822222;12717822222
471;12700989000;12217822222;12717822222
472;12704260000;12217877777;12717877777
473;12704276000;12218144444;12718144444
474;12704277000;12218144444;12718144444
475;12704278000;12218144444;12718144444
476;12740990000;12259466666;12759466666
477;12740994000;12259466666;12759466666
478;12740996000;12259466666;12759466666
479;12740997000;12259466666;12759466666
480;12740998000;12259466666;12759466666
481;12740999000;12259466666;12759466666
482;12741000000;12259466666;12759466666
483;12741210000;12259533333;12759533333
484;12741225000;12259855555;12759855555
485;12741227000;12259855555;12759855555
486;12741228000;12259855555;12759855555
487;13144808000;12301111111;12801111111
578;13149256000;12634477777;13134477777
579;13149261000;12634477777;13134477777
580;13149262000;12634477777;13134477777
581;13149263000;12634477777;13134477777
582;13149388000;12634555555;13134555555
583;13149394000;12634866666;13134866666
584;13149395000;12634866666;13134866666
585;13149396000;12634866666;13134866666
586;13173490000;12676155555;13176155555
596;13173556000;12676511111;13176511111
597;13201297000;12717811111;13217811111
598;13201300000;12717811111;13217811111
599;13201310000;12717811111;13217811111
600;13201311000;12717811111;13217811111
601;13201312000;12717811111;13217811111
602;13201313000;12717811111;13217811111
603;13201314000;12717811111;13217811111
604;13204743000;12717888888;13217888888
605;13204749000;12718188888;13218188888
606;13204750000;12718188888;13218188888
607;13204760000;12718188888;13218188888
608;13241257000;12759466666;13259466666
609;13241260000;12759466666;13259466666
610;13241261000;12759466666;13259466666
611;13241262000;12759466666;13259466666
612;13241264000;12759466666;13259466666
613;13241265000;12759466666;13259466666
614;13241265000;12759466666;13259466666
615;13241388000;12759544444;13259544444
616;13241394000;12759855555;13259855555
617;13241395000;12759855555;13259855555
618;13241396000;12759855555;13259855555
619;13279553000;12801133333;13301133333
620;13279557000;12801133333;13301133333
621;13279558000;12801133333;13301133333
622;13279559000;12801133333;13301133333
623;13279560000;12801133333;13301133333
624;13279561000;12801133333;13301133333
625;13279562000;12801133333;13301133333
626;13279679000;12801188888;13301188888
627;13279684000;12801466666;13301466666
628;13279685000;12801466666;13301466666
629;13279686000;12801466666;13301466666
630;13322313000;12842800000;13342800000
631;13322322000;12842800000;13342800000
632;13322323000;12842800000;13342800000
633;13322325000;12842800000;13342800000
634;13322327000;12842800000;13342800000
635;13322328000;12842800000;13342800000
636;13322330000;12842800000;13342800000
637;13322541000;12842855555;13342855555
638;13322558000;12843144444;13343144444
639;13322581000;12843144444;13343144444
640;13322582000;12843144444;13343144444
641;13361729000;12884488888;13384488888
642;13361739000;12884488888;13384488888
643;13361741000;12884488888;13384488888
644;13361742000;12884488888;13384488888
645;13361744000;12884488888;13384488888
646;13361745000;12884488888;13384488888
647;13361747000;12884488888;13384488888
648;13362014000;12884588888;13384588888
649;13362030000;12884888888;13384888888
