seqnum;now;rtptime;deadline
5;9369185000;8570922222;9070922222
14;9571346000;8612566666;9112566666
91;9571489000;8904233333;9404233333
92;9571492000;8904233333;9404233333
93;9571494000;8904233333;9404233333
94;9571498000;8904233333;9404233333
100;9609406000;8904544444;9404544444
103;9609421000;8945900000;9445900000
105;9609424000;8945900000;9445900000
106;9609427000;8945900000;9445900000
108;9609436000;8945900000;9445900000
110;9799408000;8946166666;9446166666
166;9799584000;9154555555;9654555555
167;9799588000;9154555555;9654555555
168;9874096000;9195900000;9695900000
215;10158159000;9362566666;9862566666
293;10195440000;9654233333;10154233333
303;10222085000;9695900000;10195900000
304;10222089000;9695900000;10195900000
305;10222091000;9695900000;10195900000
306;10222092000;9695900000;10195900000
307;10281627000;9695911111;10195911111
317;10281633000;9737588888;10237588888
318;10281740000;9737644444;10237644444
319;10281745000;9737944444;10237944444
320;10281747000;9737944444;10237944444
321;10281748000;9737944444;10237944444
322;10281770000;9779266666;10279266666
323;10281782000;9779266666;10279266666
324;10281783000;9779266666;10279266666
325;10281784000;9779266666;10279266666
326;10281785000;9779266666;10279266666
327;10281787000;9779266666;10279266666
328;10281788000;9779266666;10279266666
329;10281849000;9779322222;10279322222
330;10281853000;9779611111;10279611111
331;10281856000;9779611111;10279611111
332;10281857000;9779611111;10279611111
334;10311115000;9820933333;10320933333
336;10311119000;9820933333;10320933333
337;10311121000;9820933333;10320933333
338;10311122000;9820933333;10320933333
340;10311205000;9820988888;10320988888
341;10311211000;9821277777;10321277777
342;10311213000;9821277777;10321277777
343;10311214000;9821277777;10321277777
344;10734180000;9862555555;10362555555
448;10752659000;10237566666;10737566666
449;10752662000;10237566666;10737566666
450;10752785000;10237622222;10737622222
451;10752790000;10237922222;10737922222
452;10752792000;10237922222;10737922222
453;10752793000;10237922222;10737922222
454;10771665000;10279266666;10779266666
455;10771669000;10279266666;10779266666
456;10771670000;10279266666;10779266666
457;10771671000;10279266666;10779266666
458;10771673000;10279266666;10779266666
459;10771674000;10279266666;10779266666
460;10771675000;10279266666;10779266666
461;10777777000;10279322222;10779322222
465;10777783000;10320933333;10820933333
466;10777785000;10320933333;10820933333
467;10777787000;10320933333;10820933333
468;10777797000;10320933333;10820933333
469;10777799000;10320933333;10820933333
470;10777800000;10320933333;10820933333
471;10777801000;10320933333;10820933333
472;10834603000;10320988888;10820988888
476;10834645000;10362566666;10862566666
477;10834657000;10362566666;10862566666
478;10834658000;10362566666;10862566666
479;10834660000;10362566666;10862566666
480;10834661000;10362566666;10862566666
481;10834663000;10362566666;10862566666
482;10834664000;10362566666;10862566666
483;10846088000;10362622222;10862622222
484;10846111000;10362933333;10862933333
485;10846113000;10362933333;10862933333
486;10846114000;10362933333;10862933333
487;10885381000;10404255555;10904255555
488;10885389000;10404255555;10904255555
489;10885390000;10404255555;10904255555
490;10885391000;10404255555;10904255555
491;10885393000;10404255555;10904255555
492;10885394000;10404255555;10904255555
493;10885395000;10404255555;10904255555
494;10885518000;10404277777;10904277777
495;10885523000;10404600000;10904600000
496;10885525000;10404600000;10904600000
497;10885526000;10404600000;10904600000
498;10925775000;10445900000;10945900000
499;10925779000;10445900000;10945900000
500;10925781000;10445900000;10945900000
501;10925782000;10445900000;10945900000
502;10925783000;10445900000;10945900000
503;10925784000;10445900000;10945900000
504;10925786000;10445900000;10945900000
505;10925910000;10445922222;10945922222
506;10925916000;10446177777;10946177777
507;10925918000;10446177777;10946177777
508;10925919000;10446177777;10946177777
509;10967094000;10487577777;10987577777
510;10967098000;10487577777;10987577777
511;10967112000;10487577777;10987577777
512;10967113000;10487577777;10987577777
513;10967115000;10487577777;10987577777
514;10967116000;10487577777;10987577777
515;10967117000;10487577777;10987577777
516;10967242000;10487633333;10987633333
517;10967247000;10487944444;10987944444
518;10967249000;10487944444;10987944444
519;10967251000;10487944444;10987944444
520;11008503000;10529266666;11029266666
521;11008515000;10529266666;11029266666
522;11008516000;10529266666;11029266666
523;11008517000;10529266666;11029266666
524;11008519000;10529266666;11029266666
525;11008520000;10529266666;11029266666
526;11008521000;10529266666;11029266666
527;11008639000;10529322222;11029322222
528;11008644000;10529644444;11029644444
529;11008646000;10529644444;11029644444
530;11008647000;10529644444;11029644444
531;11050106000;10570933333;11070933333
532;11050108000;10570933333;11070933333
533;11050110000;10570933333;11070933333
534;11050111000;10570933333;11070933333
535;11050112000;10570933333;11070933333
536;11050113000;10570933333;11070933333
537;11050115000;10570933333;11070933333
538;11050232000;10570988888;11070988888
539;11050237000;10571277777;11071277777
540;11050249000;10571277777;11071277777
541;11050251000;10571277777;11071277777
542;11091745000;10612566666;11112566666
543;11091749000;10612566666;11112566666
544;11091750000;10612566666;11112566666
545;11091751000;10612566666;11112566666
546;11091752000;10612566666;11112566666
547;11091753000;10612566666;11112566666
548;11091755000;10612566666;11112566666
549;11091877000;10612633333;11112633333
550;11091882000;10612944444;11112944444
551;11091883000;10612944444;11112944444
552;11091884000;10612944444;11112944444
553;11133464000;10654266666;11154266666
