seqnum;now;rtptime;deadline
1;8248796000;7419355555;7919355555
10;8403280000;7450533333;7950533333
91;8403303000;7783844444;8283844444
92;8403309000;7783844444;8283844444
93;8403311000;7783844444;8283844444
94;8403313000;7783844444;8283844444
98;8658478000;7783855555;8283855555
163;8658488000;8033822222;8533822222
164;8781335000;8033844444;8533844444
230;8798438000;8283833333;8783833333
231;8798445000;8284122222;8784122222
232;8798446000;8284122222;8784122222
233;8798447000;8284122222;8784122222
234;8815008000;8325488888;8825488888
235;8815012000;8325488888;8825488888
236;8815014000;8325488888;8825488888
237;8815026000;8325488888;8825488888
238;8815027000;8325488888;8825488888
239;8815029000;8325488888;8825488888
240;8815031000;8325488888;8825488888
241;8820925000;8325500000;8825500000
245;8820933000;8367177777;8867177777
246;8820935000;8367177777;8867177777
247;8820937000;8367177777;8867177777
248;8820939000;8367177777;8867177777
249;8820940000;8367177777;8867177777
250;8820942000;8367177777;8867177777
251;8820953000;8367177777;8867177777
252;8859041000;8367188888;8867188888
253;8859073000;8367500000;8867500000
254;8859074000;8367500000;8867500000
255;8859076000;8367500000;8867500000
256;8889611000;8408866666;8908866666
257;8889616000;8408866666;8908866666
258;8889617000;8408866666;8908866666
259;8889618000;8408866666;8908866666
260;8889620000;8408866666;8908866666
261;8889621000;8408866666;8908866666
262;8889622000;8408866666;8908866666
263;8890972000;8408944444;8908944444
264;8890988000;8409233333;8909233333
265;8890989000;8409233333;8909233333
266;8890990000;8409233333;8909233333
267;9258175000;8450511111;8950511111
353;9380907000;8742577777;9242577777
379;9388844000;8867200000;9367200000
380;9388846000;8867200000;9367200000
381;9388847000;8867200000;9367200000
382;9388848000;8867200000;9367200000
383;9388849000;8867200000;9367200000
384;9388940000;8867255555;9367255555
385;9388943000;8867577777;9367577777
386;9388944000;8867577777;9367577777
387;9388945000;8867577777;9367577777
388;9408529000;8908866666;9408866666
389;9408532000;8908866666;9408866666
390;9408533000;8908866666;9408866666
391;9408534000;8908866666;9408866666
392;9408535000;8908866666;9408866666
393;9408536000;8908866666;9408866666
394;9408536000;8908866666;9408866666
395;9456937000;8908922222;9408922222
408;9456956000;8950877777;9450877777
409;9456958000;8950877777;9450877777
410;9477975000;8992177777;9492177777
411;9477985000;8992177777;9492177777
412;9477987000;8992177777;9492177777
413;9477988000;8992177777;9492177777
414;9477989000;8992177777;9492177777
415;9477992000;8992177777;9492177777
416;9477994000;8992177777;9492177777
417;9478226000;8992222222;9492222222
418;9478242000;8992533333;9492533333
419;9478244000;8992533333;9492533333
420;9478245000;8992533333;9492533333
421;9515337000;9033822222;9533822222
422;9515341000;9033822222;9533822222
423;9515342000;9033822222;9533822222
424;9515344000;9033822222;9533822222
425;9515345000;9033822222;9533822222
426;9515346000;9033822222;9533822222
427;9515348000;9033822222;9533822222
428;9515550000;9033844444;9533844444
429;9515565000;9034222222;9534222222
430;9515567000;9034222222;9534222222
431;9515568000;9034222222;9534222222
432;9557362000;9075477777;9575477777
433;9557365000;9075477777;9575477777
434;9557367000;9075477777;9575477777
435;9557368000;9075477777;9575477777
436;9557369000;9075477777;9575477777
437;9557371000;9075477777;9575477777
438;9557372000;9075477777;9575477777
439;9557573000;9075500000;9575500000
440;9557588000;9075788888;9575788888
441;9557590000;9075788888;9575788888
442;9557591000;9075788888;9575788888
443;9597128000;9117177777;9617177777
444;9597132000;9117177777;9617177777
445;9597134000;9117177777;9617177777
446;9597135000;9117177777;9617177777
447;9597136000;9117177777;9617177777
448;9597138000;9117177777;9617177777
449;9597139000;9117177777;9617177777
450;9597350000;9117233333;9617233333
451;9597366000;9117533333;9617533333
452;9597367000;9117533333;9617533333
453;9597368000;9117533333;9617533333
454;9638592000;9158866666;9658866666
455;9638595000;9158866666;9658866666
456;9638596000;9158866666;9658866666
457;9638609000;9158866666;9658866666
458;9638610000;9158866666;9658866666
459;9638612000;9158866666;9658866666
460;9638613000;9158866666;9658866666
461;9638976000;9158922222;9658922222
462;9638982000;9159200000;9659200000
463;9638984000;9159200000;9659200000
464;9638985000;9159200000;9659200000
465;9680172000;9200544444;9700544444
466;9680176000;9200544444;9700544444
467;9680177000;9200544444;9700544444
468;9680178000;9200544444;9700544444
469;9680179000;9200544444;9700544444
470;9680181000;9200544444;9700544444
471;9680182000;9200544444;9700544444
472;9680382000;9200600000;9700600000
473;9680398000;9200900000;9700900000
474;9680399000;9200900000;9700900000
475;9680400000;9200900000;9700900000
476;9721789000;9242200000;9742200000
477;9721793000;9242200000;9742200000
478;9721794000;9242200000;9742200000
479;9721796000;9242200000;9742200000
480;9721797000;9242200000;9742200000
481;9721798000;9242200000;9742200000
482;9721799000;9242200000;9742200000
483;9722000000;9242255555;9742255555
484;9722015000;9242588888;9742588888
485;9722017000;9242588888;9742588888
486;9722018000;9242588888;9742588888
487;9763506000;9283866666;9783866666
488;9763510000;9283866666;9783866666
489;9763511000;9283866666;9783866666
490;9763513000;9283866666;9783866666
491;9763514000;9283866666;9783866666
492;9763515000;9283866666;9783866666
493;9763516000;9283866666;9783866666
494;9763716000;9283888888;9783888888
495;9763732000;9284166666;9784166666
496;9763733000;9284166666;9784166666
497;9763734000;9284166666;9784166666
498;9805148000;9325500000;9825500000
499;9805151000;9325500000;9825500000
500;9805153000;9325500000;9825500000
501;9805154000;9325500000;9825500000
502;9805155000;9325500000;9825500000
503;9805157000;9325500000;9825500000
504;9805158000;9325500000;9825500000
505;9805409000;9325522222;9825522222
506;9805415000;9325788888;9825788888
507;9805416000;9325788888;9825788888
508;9805417000;9325788888;9825788888
509;9858353000;9367188888;9867188888
510;9858369000;9367188888;9867188888
511;9858371000;9367188888;9867188888
513;9858373000;9367188888;9867188888
514;9858375000;9367188888;9867188888
515;9858386000;9367188888;9867188888
516;9858569000;9367266666;9867266666
517;9858573000;9367666666;9867666666
518;9858575000;9367666666;9867666666
519;9858576000;9367666666;9867666666
521;9888693000;9408866666;9908866666
522;9888699000;9408866666;9908866666
523;9888700000;9408866666;9908866666
524;9888702000;9408866666;9908866666
525;9888704000;9408866666;9908866666
526;9888705000;9408866666;9908866666
527;9888843000;9408933333;9908933333
528;9888859000;9409222222;9909222222
529;9888861000;9409222222;9909222222
530;9888862000;9409222222;9909222222
531;9930097000;9450544444;9950544444
532;9930101000;9450544444;9950544444
533;9930103000;9450544444;9950544444
534;9930104000;9450544444;9950544444
535;9930105000;9450544444;9950544444
536;9930107000;9450544444;9950544444
537;9930108000;9450544444;9950544444
538;9930306000;9450611111;9950611111
539;9930313000;9450944444;9950944444
540;9930315000;9450944444;9950944444
541;9930317000;9450944444;9950944444
542;9974706000;9492222222;9992222222
543;9974717000;9492222222;9992222222
544;9974719000;9492222222;9992222222
545;9974720000;9492222222;9992222222
546;9974722000;9492222222;9992222222
547;9974724000;9492222222;9992222222
548;9974725000;9492222222;9992222222
549;9974904000;9492277777;9992277777
550;9974912000;9492611111;9992611111
551;9974914000;9492611111;9992611111
552;9974915000;9492611111;9992611111
553;10020797000;9533877777;10033877777
554;10020807000;9533877777;10033877777
555;10020809000;9533877777;10033877777
556;10020811000;9533877777;10033877777
557;10020813000;9533877777;10033877777
558;10020815000;9533877777;10033877777
559;10020816000;9533877777;10033877777
560;10042466000;9533922222;10033922222
564;10042480000;9575566666;10075566666
565;10042481000;9575566666;10075566666
566;10042483000;9575566666;10075566666
567;10042484000;9575566666;10075566666
568;10042485000;9575566666;10075566666
569;10042487000;9575566666;10075566666
570;10042489000;9575566666;10075566666
571;10063012000;9575633333;10075633333
572;10063063000;9575911111;10075911111
573;10063065000;9575911111;10075911111
