seqnum;now;rtptime;deadline;packet_len;payload_len
1;11023032000;10436466666;10936466666;10240;10228
2;11023144000;10436466666;10936466666;10240;10228
5;11023166000;10467766666;10967766666;10240;10228
6;11023174000;10467766666;10967766666;10240;10228
9;11023183000;10467766666;10967766666;10240;10228
10;11023187000;10467788888;10967788888;10240;10228
13;11023194000;10468100000;10968100000;10240;10228
14;11023199000;10509433333;11009433333;10240;10228
17;11023205000;10509433333;11009433333;10240;10228
18;11023214000;10509433333;11009433333;10240;10228
21;11023218000;10509444444;11009444444;10240;10228
22;11023224000;10509822222;11009822222;10240;10228
25;11023231000;10551133333;11051133333;10240;10228
26;11023236000;10551133333;11051133333;10240;10228
29;11023240000;10551133333;11051133333;10240;10228
30;11023245000;10551133333;11051133333;10240;10228
33;11023253000;10551477777;11051477777;10240;10228
34;11023260000;10551477777;11051477777;10240;10228
37;11023264000;10592800000;11092800000;10240;10228
38;11023276000;10592800000;11092800000;10240;10228
0;11023299000;10436466666;10936466666;10240;10228
41;11023334000;10592800000;11092800000;10240;10228
42;11023352000;10592800000;11092800000;10240;10228
45;11023361000;10593166666;11093166666;10240;10228
46;11023380000;10593166666;11093166666;10240;10228
50;11023400000;10634466666;11134466666;10240;10228
3;11023406000;10467766666;10967766666;10240;10228
53;11023411000;10634466666;11134466666;10240;10228
54;11023415000;10634477777;11134477777;10240;10228
56;11023419000;10634811111;11134811111;10240;10228
57;11023439000;10634811111;11134811111;10240;10228
60;11023448000;10676133333;11176133333;10240;10228
61;11023455000;10676133333;11176133333;10240;10228
64;11023460000;10676133333;11176133333;10240;10228
65;11023465000;10676144444;11176144444;10240;10228
68;11023488000;10676433333;11176433333;10240;10228
69;11023500000;10717800000;11217800000;10240;10228
72;11023507000;10717800000;11217800000;10240;10228
73;11023516000;10717800000;11217800000;10240;10228
76;11023526000;10717811111;11217811111;10240;10228
77;11023535000;10718133333;11218133333;10240;10228
4;11023605000;10467766666;10967766666;10240;10228
7;11023621000;10467766666;10967766666;10240;10228
8;11023781000;10467766666;10967766666;10240;10228
11;11023791000;10468100000;10968100000;10240;10228
12;11023986000;10468100000;10968100000;10240;10228
15;11023993000;10509433333;11009433333;10240;10228
16;11024222000;10509433333;11009433333;10240;10228
19;11024427000;10509433333;11009433333;10240;10228
20;11024449000;10509433333;11009433333;10240;10228
23;11024625000;10509822222;11009822222;10240;10228
24;11024647000;10509822222;11009822222;10240;10228
27;11024838000;10551133333;11051133333;10240;10228
28;11025034000;10551133333;11051133333;10240;10228
31;11025085000;10551133333;11051133333;10240;10228
32;11025247000;10551144444;11051144444;10240;10228
35;11025258000;10551477777;11051477777;10240;10228
36;11025448000;10592800000;11092800000;10240;10228
39;11025469000;10592800000;11092800000;10240;10228
40;11025648000;10592800000;11092800000;10240;10228
43;11025668000;10592811111;11092811111;10240;10228
44;11025853000;10593166666;11093166666;10240;10228
47;11025866000;10634466666;11134466666;10240;10228
48;11026040000;10634466666;11134466666;10240;10228
51;11026273000;10634466666;11134466666;10240;10228
55;11026293000;10634811111;11134811111;10240;10228
58;11026482000;10676133333;11176133333;10240;10228
59;11026491000;10676133333;11176133333;10240;10228
63;11026673000;10676133333;11176133333;10240;10228
66;11026693000;10676433333;11176433333;10240;10228
67;11026876000;10676433333;11176433333;10240;10228
70;11027078000;10717800000;11217800000;10240;10228
71;11027103000;10717800000;11217800000;10240;10228
74;11027286000;10717800000;11217800000;10240;10228
75;11027308000;10717800000;11217800000;10240;10228
78;11027499000;10718133333;11218133333;10240;10228
79;11027706000;10718133333;11218133333;10240;10228
81;11263645000;10759466666;11259466666;10240;10228
82;11263676000;10759466666;11259466666;10240;10228
85;11263681000;10759466666;11259466666;10240;10228
86;11263721000;10759466666;11259466666;10240;10228
89;11263726000;10759800000;11259800000;10240;10228
90;11263732000;10759800000;11259800000;10240;10228
97;11263742000;10801144444;11301144444;10240;10228
98;11263752000;10801166666;11301166666;10240;10228
101;11263769000;10801555555;11301555555;10240;10228
102;11263785000;10842800000;11342800000;10240;10228
105;11263790000;10842800000;11342800000;10240;10228
109;11263796000;10842811111;11342811111;10240;10228
110;11263804000;10843088888;11343088888;10240;10228
113;11263815000;10884466666;11384466666;10240;10228
114;11263841000;10884466666;11384466666;10240;10228
117;11263849000;10884466666;11384466666;10240;10228
118;11263853000;10884466666;11384466666;10240;10228
121;11263860000;10884788888;11384788888;10240;10228
80;11263865000;10759466666;11259466666;10240;10228
124;11263871000;10926133333;11426133333;10240;10228
125;11263876000;10926133333;11426133333;10240;10228
128;11263889000;10926133333;11426133333;10240;10228
129;11263896000;10926133333;11426133333;10240;10228
132;11263901000;10926433333;11426433333;10240;10228
133;11263915000;10926433333;11426433333;10240;10228
136;11263920000;10967800000;11467800000;10240;10228
137;11263943000;10967800000;11467800000;10240;10228
140;11263949000;10967800000;11467800000;10240;10228
141;11263955000;10967800000;11467800000;10240;10228
