seqnum;now;rtptime;deadline;packet_len;payload_len
0;13644340000;13441244444;13941244444;1398;1386
1;13644362000;13441244444;13941244444;1400;1388
2;13644426000;13441244444;13941244444;1398;1386
3;13644432000;13472566666;13972566666;1400;1388
4;13644436000;13472566666;13972566666;1400;1388
5;13644440000;13472566666;13972566666;1398;1386
7;13644445000;13472566666;13972566666;1398;1386
8;13644449000;13472566666;13972566666;1400;1388
9;13644454000;13472566666;13972566666;1400;1388
10;13644457000;13472577777;13972577777;982;970
11;13685884000;13472888888;13972888888;1398;1386
12;13685913000;13472888888;13972888888;1400;1388
13;13685924000;13472888888;13972888888;1398;1386
14;13685928000;13514211111;14014211111;1400;1388
16;13685932000;13514211111;14014211111;1398;1386
17;13685942000;13514211111;14014211111;1400;1388
18;13685961000;13514211111;14014211111;1398;1386
19;13685966000;13514211111;14014211111;1400;1388
20;13685970000;13514211111;14014211111;1400;1388
21;13685973000;13514222222;14014222222;982;970
22;13727612000;13514600000;14014600000;1398;1386
23;13727631000;13514600000;14014600000;1400;1388
24;13727637000;13514600000;14014600000;1398;1386
25;13727642000;13555888888;14055888888;1400;1388
26;13727645000;13555888888;14055888888;1400;1388
27;13727651000;13555888888;14055888888;1398;1386
28;13727655000;13555888888;14055888888;1400;1388
29;13727660000;13555888888;14055888888;1398;1386
30;13727664000;13555888888;14055888888;1400;1388
31;13727668000;13555888888;14055888888;1400;1388
32;13727672000;13555911111;14055911111;982;970
33;13769197000;13556300000;14056300000;1398;1386
34;13769212000;13556300000;14056300000;1400;1388
35;13769216000;13556300000;14056300000;1398;1386
36;13769220000;13597544444;14097544444;1400;1388
37;13769223000;13597544444;14097544444;1400;1388
39;13769229000;13597544444;14097544444;1400;1388
40;13769236000;13597544444;14097544444;1398;1386
41;13769250000;13597544444;14097544444;1400;1388
42;13769254000;13597544444;14097544444;1400;1388
44;13810915000;13597888888;14097888888;1398;1386
45;13810930000;13597888888;14097888888;1400;1388
46;13810934000;13597888888;14097888888;1398;1386
47;13810938000;13639211111;14139211111;1400;1388
48;13810941000;13639211111;14139211111;1400;1388
49;13810944000;13639211111;14139211111;1398;1386
50;13810947000;13639211111;14139211111;1400;1388
51;13810951000;13639211111;14139211111;1398;1386
52;13810954000;13639211111;14139211111;1400;1388
53;13810957000;13639211111;14139211111;1400;1388
54;13810960000;13639222222;14139222222;982;970
55;13852523000;13639533333;14139533333;1398;1386
56;13852537000;13639533333;14139533333;1400;1388
57;13852541000;13639533333;14139533333;1398;1386
58;13852544000;13680877777;14180877777;1400;1388
59;13852548000;13680877777;14180877777;1400;1388
61;13852551000;13680877777;14180877777;1400;1388
62;13852569000;13680877777;14180877777;1398;1386
63;13852573000;13680877777;14180877777;1400;1388
66;13894247000;13681188888;14181188888;1398;1386
67;13894261000;13681188888;14181188888;1400;1388
68;13894265000;13681188888;14181188888;1398;1386
69;13894268000;13722544444;14222544444;1400;1388
70;13894271000;13722544444;14222544444;1400;1388
71;13894274000;13722544444;14222544444;1398;1386
72;13894277000;13722544444;14222544444;1400;1388
73;13894280000;13722544444;14222544444;1398;1386
77;13935877000;13722877777;14222877777;1398;1386
78;13935902000;13722877777;14222877777;1400;1388
79;13935914000;13722877777;14222877777;1398;1386
80;13935918000;13764211111;14264211111;1400;1388
81;13935931000;13764211111;14264211111;1400;1388
82;13935934000;13764211111;14264211111;1398;1386
83;13935937000;13764211111;14264211111;1400;1388
84;13935942000;13764211111;14264211111;1398;1386
85;13935945000;13764211111;14264211111;1400;1388
86;13935948000;13764211111;14264211111;1400;1388
87;13935951000;13764222222;14264222222;982;970
88;13977535000;13764522222;14264522222;1398;1386
89;13977542000;13764522222;14264522222;1400;1388
90;13977555000;13764522222;14264522222;1398;1386
91;13977558000;13805877777;14305877777;1400;1388
92;13977561000;13805877777;14305877777;1400;1388
94;13977589000;13805877777;14305877777;1400;1388
95;13977594000;13805877777;14305877777;1398;1386
96;13977607000;13805877777;14305877777;1400;1388
97;13977610000;13805877777;14305877777;1400;1388
98;13977618000;13805888888;14305888888;982;970
99;14019229000;13806200000;14306200000;1398;1386
100;14019246000;13806200000;14306200000;1400;1388
101;14019250000;13806200000;14306200000;1398;1386
102;14019254000;13847544444;14347544444;1400;1388
103;14019258000;13847544444;14347544444;1400;1388
104;14019262000;13847544444;14347544444;1398;1386
105;14019265000;13847544444;14347544444;1400;1388
106;14019269000;13847544444;14347544444;1398;1386
107;14019272000;13847544444;14347544444;1400;1388
108;14019276000;13847544444;14347544444;1400;1388
109;14019279000;13847555555;14347555555;982;970
110;14060904000;13847822222;14347822222;1398;1386
112;14060917000;13847822222;14347822222;1398;1386
113;14060934000;13889211111;14389211111;1400;1388
114;14060937000;13889211111;14389211111;1400;1388
115;14060941000;13889211111;14389211111;1398;1386
116;14060946000;13889211111;14389211111;1400;1388
117;14060949000;13889211111;14389211111;1398;1386
118;14060952000;13889211111;14389211111;1400;1388
119;14060955000;13889211111;14389211111;1400;1388
120;14060968000;13889222222;14389222222;982;970
121;14102512000;13889511111;14389511111;1398;1386
122;14102520000;13889511111;14389511111;1400;1388
123;14102523000;13889511111;14389511111;1398;1386
125;14102526000;13930877777;14430877777;1400;1388
126;14102532000;13930877777;14430877777;1398;1386
127;14102546000;13930877777;14430877777;1400;1388
128;14102549000;13930877777;14430877777;1398;1386
130;14102558000;13930877777;14430877777;1400;1388
131;14102561000;13930888888;14430888888;982;970
132;14144195000;13931177777;14431177777;1398;1386
134;14144201000;13931177777;14431177777;1398;1386
135;14144205000;13972544444;14472544444;1400;1388
136;14144208000;13972544444;14472544444;1400;1388
137;14144212000;13972544444;14472544444;1398;1386
138;14144215000;13972544444;14472544444;1400;1388
141;14144218000;13972544444;14472544444;1400;1388
142;14144222000;13972555555;14472555555;982;970
143;14185865000;13972811111;14472811111;1398;1386
144;14185872000;13972811111;14472811111;1400;1388
145;14185876000;13972811111;14472811111;1398;1386
146;14185879000;14014211111;14514211111;1400;1388
147;14185882000;14014211111;14514211111;1400;1388
148;14185885000;14014211111;14514211111;1398;1386
149;14185888000;14014211111;14514211111;1400;1388
150;14185891000;14014211111;14514211111;1398;1386
151;14185894000;14014211111;14514211111;1400;1388
152;14185897000;14014211111;14514211111;1400;1388
153;14185900000;14014222222;14514222222;982;970
154;14227552000;14014522222;14514522222;1398;1386
155;14227561000;14014522222;14514522222;1400;1388
157;14227564000;14055877777;14555877777;1400;1388
158;14227570000;14055877777;14555877777;1400;1388
