seqnum;now;rtptime;deadline
3;14033193000;13823844444;14323844444
4;14033199000;13823844444;14323844444
5;14033204000;13823844444;14323844444
6;14033207000;13823844444;14323844444
7;14033210000;13823844444;14323844444
9;14072756000;13823844444;14323844444
10;14078062000;13823855555;14323855555
14;14078073000;13865477777;14365477777
15;14078076000;13865477777;14365477777
16;14078078000;13865477777;14365477777
17;14078079000;13865477777;14365477777
18;14078081000;13865477777;14365477777
19;14078083000;13865477777;14365477777
20;14078084000;13865477777;14365477777
21;14114604000;13865500000;14365500000
22;14114627000;13865877777;14365877777
23;14114629000;13865877777;14365877777
25;14157201000;13907155555;14407155555
26;14157208000;13907155555;14407155555
27;14157210000;13907155555;14407155555
28;14157211000;13907155555;14407155555
29;14157214000;13907155555;14407155555
30;14157216000;13907155555;14407155555
31;14157217000;13907155555;14407155555
32;14157327000;13907166666;14407166666
33;14157343000;13907500000;14407500000
34;14157345000;13907500000;14407500000
35;14157347000;13907500000;14407500000
36;14197403000;13948811111;14448811111
37;14197414000;13948811111;14448811111
38;14197416000;13948811111;14448811111
39;14197417000;13948811111;14448811111
40;14197419000;13948811111;14448811111
42;14197422000;13948811111;14448811111
43;14197637000;13948822222;14448822222
44;14197654000;13949166666;14449166666
45;14197656000;13949166666;14449166666
46;14197658000;13949166666;14449166666
47;14239402000;13990477777;14490477777
48;14239415000;13990477777;14490477777
49;14239417000;13990477777;14490477777
50;14239420000;13990477777;14490477777
51;14239421000;13990477777;14490477777
52;14239423000;13990477777;14490477777
53;14239425000;13990477777;14490477777
54;14239679000;13990488888;14490488888
55;14239697000;13990800000;14490800000
56;14239699000;13990800000;14490800000
57;14239701000;13990800000;14490800000
58;14279398000;14032122222;14532122222
59;14279408000;14032122222;14532122222
60;14279410000;14032122222;14532122222
61;14279412000;14032122222;14532122222
62;14279413000;14032122222;14532122222
66;14279533000;14032433333;14532433333
67;14279537000;14032433333;14532433333
69;14320076000;14073811111;14573811111
70;14320081000;14073811111;14573811111
71;14320082000;14073811111;14573811111
72;14320084000;14073811111;14573811111
73;14320086000;14073811111;14573811111
74;14320096000;14073811111;14573811111
75;14320098000;14073811111;14573811111
76;14320197000;14073833333;14573833333
78;14320213000;14074177777;14574177777
79;14320215000;14074177777;14574177777
80;14359883000;14115477777;14615477777
85;14359887000;14115477777;14615477777
86;14359888000;14115477777;14615477777
87;14360094000;14115500000;14615500000
88;14360111000;14115800000;14615800000
89;14360112000;14115800000;14615800000
91;14399539000;14157155555;14657155555
92;14399546000;14157155555;14657155555
93;14399547000;14157155555;14657155555
94;14399549000;14157155555;14657155555
95;14399560000;14157155555;14657155555
96;14399562000;14157155555;14657155555
97;14399563000;14157155555;14657155555
98;14399634000;14157177777;14657177777
99;14399638000;14157488888;14657488888
100;14399640000;14157488888;14657488888
101;14399642000;14157488888;14657488888
102;14438582000;14198811111;14698811111
103;14438586000;14198811111;14698811111
104;14438588000;14198811111;14698811111
105;14438589000;14198811111;14698811111
106;14438591000;14198811111;14698811111
107;14438592000;14198811111;14698811111
108;14438594000;14198811111;14698811111
109;14438793000;14198833333;14698833333
110;14438809000;14199100000;14699100000
111;14438811000;14199100000;14699100000
112;14438812000;14199100000;14699100000
113;14477566000;14240488888;14740488888
114;14477570000;14240488888;14740488888
115;14477571000;14240488888;14740488888
116;14477572000;14240488888;14740488888
117;14477573000;14240488888;14740488888
118;14477575000;14240488888;14740488888
119;14477576000;14240488888;14740488888
120;14477746000;14240500000;14740500000
121;14477751000;14240788888;14740788888
122;14477753000;14240788888;14740788888
123;14477784000;14240788888;14740788888
127;14516523000;14282155555;14782155555
128;14516525000;14282155555;14782155555
129;14516526000;14282155555;14782155555
130;14516527000;14282155555;14782155555
131;14516597000;14282177777;14782177777
132;14516599000;14282455555;14782455555
133;14516601000;14282455555;14782455555
134;14516602000;14282455555;14782455555
135;14555223000;14323822222;14823822222
136;14555226000;14323822222;14823822222
137;14555228000;14323822222;14823822222
138;14555229000;14323822222;14823822222
139;14555230000;14323822222;14823822222
140;14555231000;14323822222;14823822222
141;14555232000;14323822222;14823822222
142;14555431000;14323833333;14823833333
143;14555447000;14324088888;14824088888
144;14555448000;14324088888;14824088888
145;14555450000;14324088888;14824088888
146;14594136000;14365455555;14865455555
147;14594140000;14365455555;14865455555
149;14594141000;14365455555;14865455555
150;14594142000;14365455555;14865455555
151;14594143000;14365455555;14865455555
152;14594145000;14365455555;14865455555
153;14594336000;14365466666;14865466666
154;14594352000;14365777777;14865777777
155;14594354000;14365777777;14865777777
156;14594355000;14365777777;14865777777
157;14633376000;14407155555;14907155555
160;14633380000;14407155555;14907155555
161;14633381000;14407155555;14907155555
162;14633383000;14407155555;14907155555
163;14633384000;14407155555;14907155555
164;14633566000;14407166666;14907166666
166;14633573000;14407466666;14907466666
167;14633575000;14407466666;14907466666
168;14672873000;14448822222;14948822222
169;14672876000;14448822222;14948822222
170;14672878000;14448822222;14948822222
171;14672879000;14448822222;14948822222
172;14672880000;14448822222;14948822222
173;14672881000;14448822222;14948822222
174;14672882000;14448822222;14948822222
175;14673095000;14448833333;14948833333
176;14673102000;14449133333;14949133333
177;14673103000;14449133333;14949133333
178;14673104000;14449133333;14949133333
179;14712696000;14490455555;14990455555
180;14712699000;14490455555;14990455555
181;14712700000;14490455555;14990455555
182;14712702000;14490455555;14990455555
183;14712703000;14490455555;14990455555
184;14712704000;14490455555;14990455555
185;14712705000;14490455555;14990455555
186;14712904000;14490466666;14990466666
187;14712920000;14490755555;14990755555
188;14712921000;14490755555;14990755555
190;14753075000;14532155555;15032155555
191;14753088000;14532155555;15032155555
192;14753089000;14532155555;15032155555
196;14753091000;14532155555;15032155555
197;14753155000;14532166666;15032166666
198;14753158000;14532433333;15032433333
199;14753159000;14532433333;15032433333
200;14753160000;14532433333;15032433333
201;14793549000;14573811111;15073811111
202;14793552000;14573811111;15073811111
203;14793554000;14573811111;15073811111
205;14793555000;14573811111;15073811111
206;14793556000;14573811111;15073811111
207;14793557000;14573811111;15073811111
208;14793756000;14573833333;15073833333
209;14793772000;14574088888;15074088888
210;14793774000;14574088888;15074088888
211;14793775000;14574088888;15074088888
212;14834383000;14615455555;15115455555
213;14834387000;14615455555;15115455555
214;14834388000;14615455555;15115455555
215;14834389000;14615455555;15115455555
216;14834390000;14615455555;15115455555
218;14834392000;14615455555;15115455555
219;14834530000;14615477777;15115477777
220;14834533000;14615800000;15115800000
221;14834534000;14615800000;15115800000
222;14834535000;14615800000;15115800000
223;14875531000;14657155555;15157155555
225;14875533000;14657155555;15157155555
226;14875534000;14657155555;15157155555
227;14875535000;14657155555;15157155555
228;14875537000;14657155555;15157155555
229;14875538000;14657155555;15157155555
230;14875679000;14657177777;15157177777
231;14875682000;14657477777;15157477777
232;14875683000;14657477777;15157477777
233;14875684000;14657477777;15157477777
234;14916857000;14698822222;15198822222
235;14916859000;14698822222;15198822222
236;14916860000;14698822222;15198822222
237;14916861000;14698822222;15198822222
238;14916862000;14698822222;15198822222
239;14916863000;14698822222;15198822222
240;14916881000;14698822222;15198822222
241;14917014000;14698833333;15198833333
242;14917017000;14699122222;15199122222
243;14917018000;14699122222;15199122222
244;14917019000;14699122222;15199122222
245;14958349000;14740488888;15240488888
246;14958351000;14740488888;15240488888
247;14958352000;14740488888;15240488888
248;14958353000;14740488888;15240488888
249;14958355000;14740488888;15240488888
250;14958356000;14740488888;15240488888
251;14958357000;14740488888;15240488888
252;14958498000;14740500000;15240500000
253;14958500000;14740811111;15240811111
254;14958502000;14740811111;15240811111
255;14958503000;14740811111;15240811111
256;15000037000;14782166666;15282166666
257;15000040000;14782166666;15282166666
258;15000042000;14782166666;15282166666
259;15000051000;14782166666;15282166666
260;15000052000;14782166666;15282166666
261;15000054000;14782166666;15282166666
263;15000262000;14782188888;15282188888
264;15000278000;14782466666;15282466666
265;15000280000;14782466666;15282466666
266;15000281000;14782466666;15282466666
267;15041616000;14823788888;15323788888
268;15041620000;14823788888;15323788888
269;15041621000;14823788888;15323788888
270;15041622000;14823788888;15323788888
271;15041624000;14823788888;15323788888
272;15041625000;14823788888;15323788888
273;15041626000;14823788888;15323788888
274;15041825000;14823800000;15323800000
275;15041842000;14824055555;15324055555
276;15041843000;14824055555;15324055555
277;15041844000;14824055555;15324055555
278;15083248000;14865455555;15365455555
280;15083252000;14865455555;15365455555
281;15083253000;14865455555;15365455555
282;15083254000;14865455555;15365455555
283;15083255000;14865455555;15365455555
284;15083257000;14865455555;15365455555
285;15083466000;14865466666;15365466666
286;15083471000;14865766666;15365766666
287;15083472000;14865766666;15365766666
289;15124935000;14907155555;15407155555
