seqnum;now;rtptime;deadline;packet_len;payload_len
1;8040447000;7451088888;7951088888;10240;10228
2;8040541000;7451088888;7951088888;10240;10228
5;8040560000;7481877777;7981877777;10240;10228
6;8040568000;7481877777;7981877777;10240;10228
9;8040582000;7481877777;7981877777;10240;10228
10;8040586000;7481888888;7981888888;10240;10228
13;8040594000;7482244444;7982244444;10240;10228
14;8040598000;7523544444;8023544444;10240;10228
17;8040603000;7523544444;8023544444;10240;10228
18;8040616000;7523544444;8023544444;10240;10228
21;8040622000;7523566666;8023566666;10240;10228
22;8040629000;7524022222;8024022222;10240;10228
25;8040639000;7565211111;8065211111;10240;10228
26;8040651000;7565211111;8065211111;10240;10228
29;8040658000;7565211111;8065211111;10240;10228
30;8040665000;7565211111;8065211111;10240;10228
33;8040672000;7565555555;8065555555;10240;10228
34;8040679000;7565555555;8065555555;10240;10228
37;8040685000;7606877777;8106877777;10240;10228
0;8040692000;7451088888;7951088888;10240;10228
38;8040699000;7606877777;8106877777;10240;10228
41;8040707000;7606877777;8106877777;10240;10228
42;8040713000;7606877777;8106877777;10240;10228
45;8040723000;7607233333;8107233333;10240;10228
46;8040731000;7607233333;8107233333;10240;10228
49;8040740000;7648544444;8148544444;10240;10228
50;8040747000;7648544444;8148544444;10240;10228
53;8040764000;7648544444;8148544444;10240;10228
54;8040772000;7648555555;8148555555;10240;10228
56;8040783000;7648866666;8148866666;10240;10228
57;8040801000;7648866666;8148866666;10240;10228
60;8040807000;7690211111;8190211111;10240;10228
61;8040819000;7690211111;8190211111;10240;10228
64;8040826000;7690211111;8190211111;10240;10228
65;8040834000;7690222222;8190222222;10240;10228
68;8040839000;7690522222;8190522222;10240;10228
69;8040844000;7731877777;8231877777;10240;10228
3;8040849000;7481877777;7981877777;10240;10228
72;8040854000;7731877777;8231877777;10240;10228
73;8040858000;7731877777;8231877777;10240;10228
76;8040862000;7731888888;8231888888;10240;10228
77;8040876000;7732233333;8232233333;10240;10228
4;8041004000;7481877777;7981877777;10240;10228
7;8041010000;7481877777;7981877777;10240;10228
8;8041212000;7481877777;7981877777;10240;10228
11;8041233000;7482244444;7982244444;10240;10228
12;8041416000;7482244444;7982244444;10240;10228
15;8041436000;7523544444;8023544444;10240;10228
16;8041628000;7523544444;8023544444;10240;10228
19;8041853000;7523544444;8023544444;10240;10228
20;8041863000;7523544444;8023544444;10240;10228
23;8042017000;7524022222;8024022222;10240;10228
24;8042027000;7524022222;8024022222;10240;10228
27;8042244000;7565211111;8065211111;10240;10228
28;8042439000;7565211111;8065211111;10240;10228
31;8042459000;7565211111;8065211111;10240;10228
32;8042643000;7565222222;8065222222;10240;10228
35;8042660000;7565555555;8065555555;10240;10228
36;8042835000;7606877777;8106877777;10240;10228
39;8042851000;7606877777;8106877777;10240;10228
40;8043040000;7606877777;8106877777;10240;10228
43;8043103000;7606888888;8106888888;10240;10228
44;8043248000;7607233333;8107233333;10240;10228
47;8043283000;7648544444;8148544444;10240;10228
48;8043451000;7648544444;8148544444;10240;10228
51;8043653000;7648544444;8148544444;10240;10228
52;8043670000;7648544444;8148544444;10240;10228
55;8043858000;7648866666;8148866666;10240;10228
58;8043875000;7690211111;8190211111;10240;10228
59;8044088000;7690211111;8190211111;10240;10228
62;8044282000;7690211111;8190211111;10240;10228
63;8044304000;7690211111;8190211111;10240;10228
66;8044531000;7690522222;8190522222;10240;10228
67;8044551000;7690522222;8190522222;10240;10228
70;8044697000;7731877777;8231877777;10240;10228
71;8044710000;7731877777;8231877777;10240;10228
74;8044880000;7731877777;8231877777;10240;10228
75;8045121000;7731877777;8231877777;10240;10228
78;8045134000;7732233333;8232233333;10240;10228
79;8045357000;7732233333;8232233333;10240;10228
83;8280787000;7773544444;8273544444;10240;10228
85;8280827000;7773544444;8273544444;10240;10228
86;8280834000;7773544444;8273544444;10240;10228
87;8280839000;7773555555;8273555555;10240;10228
89;8280853000;7773866666;8273866666;10240;10228
91;8280882000;7815211111;8315211111;10240;10228
