seqnum;now;rtptime;deadline
2;8034473000;7444211111;7944211111
26;8199182000;7558800000;8058800000
58;8280633000;7683800000;8183800000
136;8528798000;7975466666;8475466666
216;8769866000;8267133333;8767133333
294;9012284000;8558788888;9058788888
356;9148331000;8808788888;9308788888
374;9218962000;8850722222;9350722222
375;9218976000;8850722222;9350722222
376;9218987000;8850722222;9350722222
377;9247242000;8892155555;9392155555
420;9316853000;9017433333;9517433333
438;9377613000;9100455555;9600455555
451;9385287000;9142488888;9642488888
454;9430480000;9183822222;9683822222
455;9430484000;9183822222;9683822222
456;9430485000;9183822222;9683822222
458;9430486000;9183822222;9683822222
459;9430487000;9183822222;9683822222
460;9430488000;9183822222;9683822222
461;9430688000;9183866666;9683866666
462;9430703000;9184133333;9684133333
463;9430704000;9184133333;9684133333
464;9430705000;9184133333;9684133333
465;9440411000;9225488888;9725488888
466;9440414000;9225488888;9725488888
467;9440415000;9225488888;9725488888
468;9440416000;9225488888;9725488888
469;9440417000;9225488888;9725488888
470;9440418000;9225488888;9725488888
471;9440419000;9225488888;9725488888
472;9451263000;9225566666;9725566666
473;9451278000;9225844444;9725844444
474;9451279000;9225844444;9725844444
475;9476645000;9225844444;9725844444
476;9526830000;9267133333;9767133333
498;9650833000;9350455555;9850455555
528;9873814000;9434155555;9934155555
581;10049164000;9642144444;10142144444
628;10086659000;9809155555;10309155555
637;10102071000;9850533333;10350533333
649;10102077000;9892500000;10392500000
650;10102078000;9892500000;10392500000
651;10102079000;9892500000;10392500000
652;10145397000;9933811111;10433811111
663;10165494000;9975477777;10475477777
664;10165497000;9975477777;10475477777
665;10165498000;9975477777;10475477777
666;10165499000;9975477777;10475477777
667;10165500000;9975477777;10475477777
668;10165501000;9975477777;10475477777
669;10165502000;9975477777;10475477777
670;10173280000;9975533333;10475533333
671;10173296000;9975822222;10475822222
672;10173297000;9975822222;10475822222
673;10173298000;9975822222;10475822222
674;10461936000;10017144444;10517144444
736;10669559000;10225533333;10725533333
792;10669576000;10434155555;10934155555
793;10669578000;10434155555;10934155555
794;10669578000;10434155555;10934155555
795;10905166000;10475477777;10975477777
857;11090912000;10683855555;11183855555
902;11090927000;10850811111;11350811111
903;11090928000;10850811111;11350811111
904;11090929000;10850811111;11350811111
905;11131503000;10892144444;11392144444
914;11131581000;10892500000;11392500000
915;11131583000;10892500000;11392500000
916;11162773000;10933811111;11433811111
925;11162886000;10934177777;11434177777
926;11162889000;10934177777;11434177777
927;11174041000;10975477777;11475477777
928;11174052000;10975477777;11475477777
929;11174053000;10975477777;11475477777
930;11174054000;10975477777;11475477777
931;11174055000;10975477777;11475477777
932;11174057000;10975477777;11475477777
933;11174058000;10975477777;11475477777
934;11183580000;10975533333;11475533333
938;11183595000;11017144444;11517144444
939;11183596000;11017144444;11517144444
940;11183597000;11017144444;11517144444
943;11220644000;11017144444;11517144444
945;11452616000;11017188888;11517188888
1001;11452631000;11225833333;11725833333
1002;11452633000;11225833333;11725833333
1003;11452633000;11225833333;11725833333
1004;11523660000;11267144444;11767144444
