seqnum;now;rtptime;deadline
2;8564708000;7974422222;8474422222
14;8689551000;8047411111;8547411111
58;8806334000;8214100000;8714100000
104;8922664000;8380744444;8880744444
136;9038930000;8505744444;9005744444
137;9038948000;8505744444;9005744444
138;9038956000;8505744444;9005744444
139;9038958000;8505744444;9005744444
140;9038960000;8505744444;9005744444
141;9038962000;8505744444;9005744444
144;9045564000;8506044444;9006044444
148;9092977000;8547411111;9047411111
223;9336510000;8839066666;9339066666
293;9536657000;9089066666;9589066666
352;9655247000;9297722222;9797722222
372;9851077000;9380733333;9880733333
439;9981445000;9630744444;10130744444
452;9981463000;9672800000;10172800000
453;9981464000;9672800000;10172800000
454;10051639000;9714100000;10214100000
495;10118161000;9839388888;10339388888
506;10130441000;9881011111;10381011111
518;10150787000;9922811111;10422811111
519;10150791000;9922811111;10422811111
520;10202974000;9964100000;10464100000
529;10203105000;9964444444;10464444444
530;10203118000;9964444444;10464444444
531;10224462000;10005766666;10505766666
534;10224474000;10005766666;10505766666
535;10224476000;10005766666;10505766666
536;10224478000;10005766666;10505766666
537;10224480000;10005766666;10505766666
538;10224628000;10005822222;10505822222
539;10224633000;10006122222;10506122222
540;10224635000;10006122222;10506122222
541;10224636000;10006122222;10506122222
542;10246004000;10047433333;10547433333
543;10246016000;10047433333;10547433333
544;10246019000;10047433333;10547433333
545;10246022000;10047433333;10547433333
546;10246023000;10047433333;10547433333
547;10246025000;10047433333;10547433333
548;10246027000;10047433333;10547433333
549;10250100000;10047477777;10547477777
550;10250107000;10047855555;10547855555
551;10250109000;10047855555;10547855555
552;10250111000;10047855555;10547855555
553;10289207000;10089088888;10589088888
554;10289219000;10089088888;10589088888
555;10289221000;10089088888;10589088888
556;10289224000;10089088888;10589088888
557;10289226000;10089088888;10589088888
558;10289228000;10089088888;10589088888
559;10289230000;10089088888;10589088888
560;10289406000;10089111111;10589111111
564;10292646000;10130766666;10630766666
565;10292649000;10130766666;10630766666
566;10292651000;10130766666;10630766666
567;10292653000;10130766666;10630766666
568;10292655000;10130766666;10630766666
569;10292666000;10130766666;10630766666
570;10292668000;10130766666;10630766666
571;10619302000;10130811111;10630811111
633;10619319000;10380755555;10880755555
634;10619320000;10380755555;10880755555
635;10619321000;10380755555;10880755555
636;10619322000;10380755555;10880755555
637;10824291000;10380811111;10880811111
693;10824307000;10589444444;11089444444
694;10824308000;10589444444;11089444444
695;10824309000;10589444444;11089444444
696;11031575000;10630766666;11130766666
746;11201418000;10797433333;11297433333
791;11252642000;10964144444;11464144444
812;11252647000;11047422222;11547422222
813;11453109000;11047477777;11547477777
857;11531742000;11214144444;11714144444
881;11531763000;11297822222;11797822222
882;11531765000;11297822222;11797822222
883;11577776000;11339088888;11839088888
893;11577890000;11339433333;11839433333
894;11587337000;11380766666;11880766666
903;11587449000;11381111111;11881111111
904;11587452000;11381111111;11881111111
905;11622873000;11422433333;11922433333
906;11622876000;11422433333;11922433333
907;11622877000;11422433333;11922433333
908;11622878000;11422433333;11922433333
909;11622879000;11422433333;11922433333
910;11622880000;11422433333;11922433333
911;11622881000;11422433333;11922433333
912;11623101000;11422488888;11922488888
913;11623117000;11422855555;11922855555
914;11623118000;11422855555;11922855555
915;11623119000;11422855555;11922855555
916;11860671000;11464088888;11964088888
968;12013160000;11631122222;12131122222
1012;12047564000;11797855555;12297855555
1024;12058911000;11839466666;12339466666
1025;12058915000;11839466666;12339466666
1026;12096071000;11880766666;12380766666
1035;12096193000;11881122222;12381122222
1036;12096197000;11881122222;12381122222
1037;12129968000;11922422222;12422422222
1047;12130067000;11922855555;12422855555
1048;12150546000;11964088888;12464088888
1049;12150549000;11964088888;12464088888
1050;12150550000;11964088888;12464088888
1051;12150551000;11964088888;12464088888
1052;12150552000;11964088888;12464088888
1053;12150553000;11964088888;12464088888
1054;12150554000;11964088888;12464088888
1055;12156954000;11964144444;12464144444
1056;12156970000;11964433333;12464433333
1057;12156971000;11964433333;12464433333
1058;12156972000;11964433333;12464433333
1059;12188769000;12005755555;12505755555
1060;12188772000;12005755555;12505755555
1061;12188773000;12005755555;12505755555
1062;12188774000;12005755555;12505755555
1063;12188775000;12005755555;12505755555
1064;12188776000;12005755555;12505755555
1065;12188777000;12005755555;12505755555
1066;12188976000;12005811111;12505811111
1067;12188991000;12006100000;12506100000
1068;12188992000;12006100000;12506100000
1069;12188993000;12006100000;12506100000
1070;12222027000;12047433333;12547433333
1071;12222030000;12047433333;12547433333
1072;12222031000;12047433333;12547433333
1073;12222032000;12047433333;12547433333
1074;12222033000;12047433333;12547433333
1075;12222034000;12047433333;12547433333
1076;12222035000;12047433333;12547433333
1077;12224374000;12047477777;12547477777
