seqnum;now;rtptime;deadline
2;7986475000;7396355555;7896355555
14;8109738000;7469277777;7969277777
58;8232157000;7635933333;8135933333
136;8467161000;7927600000;8427600000
137;8467181000;7927600000;8427600000
138;8467184000;7927600000;8427600000
139;8467185000;7927600000;8427600000
140;8467188000;7927600000;8427600000
141;8467189000;7927600000;8427600000
142;8467418000;7927611111;8427611111
146;8467435000;7969266666;8469266666
147;8467436000;7969266666;8469266666
148;8467438000;7969266666;8469266666
149;8467439000;7969266666;8469266666
150;8467440000;7969266666;8469266666
151;8467442000;7969266666;8469266666
152;8467448000;7969266666;8469266666
154;8499819000;7969600000;8469600000
223;8723268000;8260922222;8760922222
295;8955294000;8510933333;9010933333
351;9082993000;8719255555;9219255555
372;9083009000;8802600000;9302600000
373;9197492000;8802611111;9302611111
419;9197496000;8969588888;9469588888
420;9197497000;8969588888;9469588888
421;9328373000;9010922222;9510922222
451;9550912000;9094666666;9594666666
516;9645885000;9344344444;9844344444
530;9645905000;9386300000;9886300000
531;9654476000;9427622222;9927622222
532;9654486000;9427622222;9927622222
533;9654488000;9427622222;9927622222
534;9654489000;9427622222;9927622222
535;9654491000;9427622222;9927622222
536;9654493000;9427622222;9927622222
537;9654494000;9427622222;9927622222
538;9663760000;9427677777;9927677777
539;9663780000;9427966666;9927966666
540;9663782000;9427966666;9927966666
541;9663784000;9427966666;9927966666
542;9681912000;9469277777;9969277777
552;9682057000;9469666666;9969666666
553;9720820000;9510922222;10010922222
561;10023879000;9511222222;10011222222
638;10143989000;9802933333;10302933333
671;10310600000;9927966666;10427966666
715;10443031000;10094655555;10594655555
749;10476295000;10219677777;10719677777
759;10496327000;10261300000;10761300000
760;10496337000;10261300000;10761300000
761;10496339000;10261300000;10761300000
762;10538291000;10302600000;10802600000
772;10751810000;10302933333;10802933333
824;10929221000;10511000000;11011000000
880;10929238000;10719644444;11219644444
881;10929240000;10719644444;11219644444
882;10929241000;10719644444;11219644444
883;10977067000;10760933333;11260933333
892;10977181000;10761277777;11261277777
893;10977184000;10761277777;11261277777
894;11010680000;10802600000;11302600000
904;11212211000;10802922222;11302922222
946;11308077000;10969655555;11469655555
979;11330033000;11094644444;11594644444
980;11330036000;11094644444;11594644444
981;11330037000;11094644444;11594644444
982;11375795000;11135933333;11635933333
992;11375898000;11136288888;11636288888
993;11384798000;11177600000;11677600000
1002;11627150000;11177955555;11677955555
1056;11692975000;11386300000;11886300000
1076;11725788000;11469300000;11969300000
1089;11725901000;11511255555;12011255555
1090;11725904000;11511255555;12011255555
1094;11761032000;11552622222;12052622222
1102;11761087000;11552944444;12052944444
1103;11781130000;11594288888;12094288888
1104;11781133000;11594288888;12094288888
1105;11781134000;11594288888;12094288888
1106;11781135000;11594288888;12094288888
1107;11781136000;11594288888;12094288888
1108;11781137000;11594288888;12094288888
1109;11781138000;11594288888;12094288888
1110;11787636000;11594344444;12094344444
1111;11787652000;11594677777;12094677777
