seqnum;now;rtptime;deadline;packet_len;payload_len
2;8625265000;8035311111;8535311111;10240;10228
5;8625343000;8066622222;8566622222;10240;10228
6;8625365000;8066622222;8566622222;10240;10228
9;8625370000;8066622222;8566622222;10240;10228
10;8625376000;8066644444;8566644444;10240;10228
13;8625380000;8066988888;8566988888;10240;10228
14;8625385000;8108288888;8608288888;10240;10228
17;8625391000;8108288888;8608288888;10240;10228
18;8625400000;8108288888;8608288888;10240;10228
21;8625406000;8108300000;8608300000;10240;10228
22;8625411000;8108688888;8608688888;10240;10228
25;8625416000;8149955555;8649955555;10240;10228
26;8625421000;8149955555;8649955555;10240;10228
29;8625429000;8149955555;8649955555;10240;10228
30;8625439000;8149955555;8649955555;10240;10228
33;8625444000;8150300000;8650300000;10240;10228
34;8625451000;8150300000;8650300000;10240;10228
37;8625458000;8191622222;8691622222;10240;10228
38;8625463000;8191622222;8691622222;10240;10228
41;8625467000;8191622222;8691622222;10240;10228
0;8625489000;8035311111;8535311111;10240;10228
42;8625495000;8191622222;8691622222;10240;10228
45;8625499000;8191966666;8691966666;10240;10228
46;8625589000;8191966666;8691966666;10240;10228
50;8625602000;8233288888;8733288888;10240;10228
53;8625618000;8233288888;8733288888;10240;10228
54;8625627000;8233300000;8733300000;10240;10228
56;8625644000;8233622222;8733622222;10240;10228
3;8625655000;8066622222;8566622222;10240;10228
57;8625670000;8233622222;8733622222;10240;10228
60;8625680000;8274955555;8774955555;10240;10228
61;8625685000;8274955555;8774955555;10240;10228
64;8625697000;8274955555;8774955555;10240;10228
68;8625702000;8275266666;8775266666;10240;10228
69;8625715000;8316622222;8816622222;10240;10228
72;8625720000;8316622222;8816622222;10240;10228
73;8625726000;8316622222;8816622222;10240;10228
76;8625733000;8316633333;8816633333;10240;10228
77;8625745000;8316966666;8816966666;10240;10228
4;8625789000;8066622222;8566622222;10240;10228
7;8625813000;8066622222;8566622222;10240;10228
8;8625979000;8066622222;8566622222;10240;10228
11;8625997000;8066988888;8566988888;10240;10228
12;8626183000;8066988888;8566988888;10240;10228
15;8626388000;8108288888;8608288888;10240;10228
16;8626444000;8108288888;8608288888;10240;10228
19;8626618000;8108288888;8608288888;10240;10228
20;8626629000;8108288888;8608288888;10240;10228
23;8626823000;8108688888;8608688888;10240;10228
24;8626834000;8108688888;8608688888;10240;10228
27;8627025000;8149955555;8649955555;10240;10228
28;8627236000;8149955555;8649955555;10240;10228
31;8627261000;8149955555;8649955555;10240;10228
32;8627439000;8149966666;8649966666;10240;10228
35;8627464000;8150300000;8650300000;10240;10228
36;8627646000;8191622222;8691622222;10240;10228
39;8627671000;8191622222;8691622222;10240;10228
40;8627848000;8191622222;8691622222;10240;10228
43;8627874000;8191633333;8691633333;10240;10228
44;8628068000;8191966666;8691966666;10240;10228
47;8628105000;8233288888;8733288888;10240;10228
48;8628256000;8233288888;8733288888;10240;10228
51;8628463000;8233288888;8733288888;10240;10228
52;8628489000;8233288888;8733288888;10240;10228
55;8628669000;8233622222;8733622222;10240;10228
58;8628686000;8274955555;8774955555;10240;10228
59;8628863000;8274955555;8774955555;10240;10228
62;8629071000;8274955555;8774955555;10240;10228
63;8629080000;8274955555;8774955555;10240;10228
66;8629272000;8275266666;8775266666;10240;10228
67;8629284000;8275266666;8775266666;10240;10228
70;8629486000;8316622222;8816622222;10240;10228
71;8629500000;8316622222;8816622222;10240;10228
74;8629690000;8316622222;8816622222;10240;10228
