seqnum;now;rtptime;deadline;packet_len;payload_len
1;8243509000;7653811111;8153811111;10240;10228
2;8243558000;7653811111;8153811111;10240;10228
5;8243572000;7684911111;8184911111;10240;10228
6;8243588000;7684911111;8184911111;10240;10228
9;8243593000;7684911111;8184911111;10240;10228
10;8243606000;7684922222;8184922222;10240;10228
13;8243612000;7685266666;8185266666;10240;10228
14;8243616000;7726555555;8226555555;10240;10228
17;8243620000;7726555555;8226555555;10240;10228
18;8243634000;7726555555;8226555555;10240;10228
21;8243642000;7726566666;8226566666;10240;10228
22;8243647000;7726955555;8226955555;10240;10228
25;8243655000;7768222222;8268222222;10240;10228
26;8243663000;7768222222;8268222222;10240;10228
29;8243668000;7768222222;8268222222;10240;10228
30;8243675000;7768222222;8268222222;10240;10228
33;8243680000;7768577777;8268577777;10240;10228
0;8243684000;7653811111;8153811111;10240;10228
34;8243689000;7768577777;8268577777;10240;10228
37;8243709000;7809888888;8309888888;10240;10228
38;8243714000;7809888888;8309888888;10240;10228
41;8243723000;7809888888;8309888888;10240;10228
42;8243727000;7809888888;8309888888;10240;10228
45;8243738000;7810233333;8310233333;10240;10228
46;8243743000;7810233333;8310233333;10240;10228
49;8243763000;7851555555;8351555555;10240;10228
50;8243768000;7851555555;8351555555;10240;10228
53;8243776000;7851555555;8351555555;10240;10228
54;8243781000;7851566666;8351566666;10240;10228
56;8243789000;7851888888;8351888888;10240;10228
57;8243795000;7851888888;8351888888;10240;10228
60;8243809000;7893222222;8393222222;10240;10228
61;8243822000;7893222222;8393222222;10240;10228
64;8243830000;7893222222;8393222222;10240;10228
65;8243836000;7893244444;8393244444;10240;10228
68;8243843000;7893533333;8393533333;10240;10228
3;8243854000;7684911111;8184911111;10240;10228
69;8243862000;7934888888;8434888888;10240;10228
72;8243871000;7934888888;8434888888;10240;10228
73;8243878000;7934888888;8434888888;10240;10228
76;8243884000;7934911111;8434911111;10240;10228
77;8243892000;7935244444;8435244444;10240;10228
4;8244025000;7684911111;8184911111;10240;10228
7;8244039000;7684911111;8184911111;10240;10228
8;8244237000;7684911111;8184911111;10240;10228
11;8244253000;7685266666;8185266666;10240;10228
12;8244440000;7685266666;8185266666;10240;10228
15;8244641000;7726555555;8226555555;10240;10228
16;8244649000;7726555555;8226555555;10240;10228
19;8244845000;7726555555;8226555555;10240;10228
20;8244851000;7726555555;8226555555;10240;10228
23;8245035000;7726955555;8226955555;10240;10228
24;8245040000;7726955555;8226955555;10240;10228
27;8245239000;7768222222;8268222222;10240;10228
28;8245465000;7768222222;8268222222;10240;10228
31;8245482000;7768222222;8268222222;10240;10228
32;8245661000;7768233333;8268233333;10240;10228
35;8245681000;7768577777;8268577777;10240;10228
36;8245870000;7809888888;8309888888;10240;10228
39;8245877000;7809888888;8309888888;10240;10228
40;8246070000;7809888888;8309888888;10240;10228
43;8246077000;7809900000;8309900000;10240;10228
44;8246287000;7810233333;8310233333;10240;10228
47;8246482000;7851555555;8351555555;10240;10228
48;8246501000;7851555555;8351555555;10240;10228
51;8246687000;7851555555;8351555555;10240;10228
52;8246694000;7851555555;8351555555;10240;10228
55;8246895000;7851888888;8351888888;10240;10228
58;8246915000;7893222222;8393222222;10240;10228
59;8247133000;7893222222;8393222222;10240;10228
62;8247147000;7893222222;8393222222;10240;10228
63;8247302000;7893222222;8393222222;10240;10228
66;8247505000;7893533333;8393533333;10240;10228
67;8247516000;7893533333;8393533333;10240;10228
70;8247711000;7934888888;8434888888;10240;10228
71;8247721000;7934888888;8434888888;10240;10228
74;8247915000;7934888888;8434888888;10240;10228
75;8248128000;7934888888;8434888888;10240;10228
78;8248143000;7935244444;8435244444;10240;10228
79;8248325000;7935244444;8435244444;10240;10228
83;8483901000;7976555555;8476555555;10240;10228
85;8483963000;7976555555;8476555555;10240;10228
86;8483984000;7976555555;8476555555;10240;10228
87;8484016000;7976577777;8476577777;10240;10228
89;8484081000;7976877777;8476877777;10240;10228
94;8484135000;8018222222;8518222222;10240;10228
95;8484168000;8018222222;8518222222;10240;10228
97;8484198000;8018222222;8518222222;10240;10228
98;8484218000;8018244444;8518244444;10240;10228
101;8484263000;8018533333;8518533333;10240;10228
103;8484301000;8059888888;8559888888;10240;10228
104;8484312000;8059888888;8559888888;10240;10228
105;8484322000;8059888888;8559888888;10240;10228
109;8484341000;8059911111;8559911111;10240;10228
110;8484353000;8060155555;8560155555;10240;10228
111;8484371000;8060155555;8560155555;10240;10228
112;8484383000;8060155555;8560155555;10240;10228
114;8484403000;8101555555;8601555555;10240;10228
80;8484420000;7976555555;8476555555;10240;10228
119;8484445000;8101555555;8601555555;10240;10228
120;8484454000;8101577777;8601577777;10240;10228
123;8484466000;8101877777;8601877777;10240;10228
124;8484472000;8143244444;8643244444;10240;10228
125;8484487000;8143244444;8643244444;10240;10228
126;8484491000;8143244444;8643244444;10240;10228
131;8484514000;8143255555;8643255555;10240;10228
132;8484524000;8143611111;8643611111;10240;10228
133;8484544000;8143611111;8643611111;10240;10228
134;8484555000;8143611111;8643611111;10240;10228
136;8484575000;8184888888;8684888888;10240;10228
81;8484585000;7976555555;8476555555;10240;10228
137;8484606000;8184888888;8684888888;10240;10228
142;8484632000;8184911111;8684911111;10240;10228
144;8484648000;8185188888;8685188888;10240;10228
146;8484668000;8226555555;8726555555;10240;10228
147;8484679000;8226555555;8726555555;10240;10228
148;8484688000;8226555555;8726555555;10240;10228
149;8484698000;8226555555;8726555555;10240;10228
154;8484713000;8226888888;8726888888;10240;10228
155;8484723000;8226888888;8726888888;10240;10228
156;8484734000;8226888888;8726888888;10240;10228
82;8484754000;7976555555;8476555555;10240;10228
84;8484783000;7976555555;8476555555;10240;10228
88;8484803000;7976877777;8476877777;10240;10228
90;8484826000;7976877777;8476877777;10240;10228
91;8484841000;8018222222;8518222222;10240;10228
92;8484852000;8018222222;8518222222;10240;10228
93;8484981000;8018222222;8518222222;10240;10228
96;8485161000;8018222222;8518222222;10240;10228
99;8485181000;8018533333;8518533333;10240;10228
100;8485363000;8018533333;8518533333;10240;10228
102;8485383000;8059888888;8559888888;10240;10228
106;8485566000;8059888888;8559888888;10240;10228
107;8485775000;8059888888;8559888888;10240;10228
108;8485796000;8059888888;8559888888;10240;10228
113;8485979000;8101555555;8601555555;10240;10228
117;8485999000;8101555555;8601555555;10240;10228
118;8486212000;8101555555;8601555555;10240;10228
121;8486230000;8101877777;8601877777;10240;10228
122;8486432000;8101877777;8601877777;10240;10228
127;8486621000;8143244444;8643244444;10240;10228
128;8486628000;8143244444;8643244444;10240;10228
129;8486825000;8143244444;8643244444;10240;10228
130;8486831000;8143244444;8643244444;10240;10228
135;8486999000;8184888888;8684888888;10240;10228
138;8487236000;8184888888;8684888888;10240;10228
139;8487242000;8184888888;8684888888;10240;10228
140;8487440000;8184888888;8684888888;10240;10228
141;8487446000;8184888888;8684888888;10240;10228
143;8487645000;8185188888;8685188888;10240;10228
145;8487656000;8185188888;8685188888;10240;10228
150;8487849000;8226555555;8726555555;10240;10228
151;8488042000;8226555555;8726555555;10240;10228
152;8488050000;8226555555;8726555555;10240;10228
153;8488258000;8226577777;8726577777;10240;10228
157;8488613000;8268211111;8768211111;10240;10228
158;8488835000;8268211111;8768211111;10240;10228
159;8724157000;8268211111;8768211111;10240;10228
160;8724183000;8268211111;8768211111;10240;10228
168;8724208000;8309877777;8809877777;10240;10228
161;8724341000;8268211111;8768211111;10240;10228
171;8724379000;8309877777;8809877777;10240;10228
172;8724408000;8309877777;8809877777;10240;10228
174;8724414000;8309877777;8809877777;10240;10228
175;8724427000;8309900000;8809900000;10240;10228
177;8724432000;8310200000;8810200000;10240;10228
178;8724437000;8310200000;8810200000;10240;10228
162;8724534000;8268211111;8768211111;10240;10228
186;8724546000;8351566666;8851566666;10240;10228
187;8724581000;8351855555;8851855555;10240;10228
189;8724649000;8351855555;8851855555;10240;10228
190;8724660000;8393222222;8893222222;10240;10228
191;8724668000;8393222222;8893222222;10240;10228
192;8724683000;8393222222;8893222222;10240;10228
194;8724688000;8393222222;8893222222;10240;10228
195;8724692000;8393222222;8893222222;10240;10228
198;8724697000;8393522222;8893522222;10240;10228
201;8724716000;8434888888;8934888888;10240;10228
163;8724725000;8268211111;8768211111;10240;10228
164;8724748000;8268222222;8768222222;10240;10228
205;8724781000;8434888888;8934888888;10240;10228
208;8724800000;8434900000;8934900000;10240;10228
209;8724820000;8435177777;8935177777;10240;10228
215;8724878000;8476555555;8976555555;10240;10228
219;8724898000;8476566666;8976566666;10240;10228
220;8724909000;8476877777;8976877777;10240;10228
222;8724914000;8476877777;8976877777;10240;10228
223;8724919000;8518222222;9018222222;10240;10228
165;8724934000;8268555555;8768555555;10240;10228
166;8724956000;8268555555;8768555555;10240;10228
224;8724962000;8518222222;9018222222;10240;10228
225;8724973000;8518222222;9018222222;10240;10228
226;8724982000;8518222222;9018222222;10240;10228
227;8725000000;8518222222;9018222222;10240;10228
228;8725008000;8518222222;9018222222;10240;10228
229;8725016000;8518222222;9018222222;10240;10228
