seqnum;now;rtptime;deadline;packet_len;payload_len
1;8302347000;7712744444;8212744444;10240;10228
2;8302438000;7712744444;8212744444;10240;10228
5;8302463000;7743833333;8243833333;10240;10228
6;8302474000;7743833333;8243833333;10240;10228
9;8302483000;7743833333;8243833333;10240;10228
10;8302499000;7743855555;8243855555;10240;10228
13;8302518000;7744200000;8244200000;10240;10228
14;8302527000;7785488888;8285488888;10240;10228
17;8302536000;7785488888;8285488888;10240;10228
21;8302567000;7785500000;8285500000;10240;10228
22;8302578000;7785888888;8285888888;10240;10228
25;8302599000;7827155555;8327155555;10240;10228
26;8302609000;7827155555;8327155555;10240;10228
29;8302619000;7827155555;8327155555;10240;10228
30;8302648000;7827155555;8327155555;10240;10228
33;8302662000;7827488888;8327488888;10240;10228
34;8302673000;7827488888;8327488888;10240;10228
37;8302696000;7868822222;8368822222;10240;10228
38;8302715000;7868822222;8368822222;10240;10228
41;8302733000;7868822222;8368822222;10240;10228
0;8302758000;7712744444;8212744444;10240;10228
42;8302775000;7868822222;8368822222;10240;10228
45;8302784000;7869155555;8369155555;10240;10228
46;8302799000;7869155555;8369155555;10240;10228
49;8302808000;7910488888;8410488888;10240;10228
50;8302823000;7910488888;8410488888;10240;10228
53;8302832000;7910488888;8410488888;10240;10228
54;8302845000;7910500000;8410500000;10240;10228
56;8302855000;7910811111;8410811111;10240;10228
57;8302876000;7910811111;8410811111;10240;10228
60;8302890000;7952155555;8452155555;10240;10228
3;8302905000;7743833333;8243833333;10240;10228
61;8302919000;7952155555;8452155555;10240;10228
64;8302933000;7952155555;8452155555;10240;10228
65;8302944000;7952166666;8452166666;10240;10228
68;8302958000;7952455555;8452455555;10240;10228
69;8302974000;7993822222;8493822222;10240;10228
72;8302983000;7993822222;8493822222;10240;10228
73;8302997000;7993822222;8493822222;10240;10228
76;8303006000;7993833333;8493833333;10240;10228
77;8303022000;7994166666;8494166666;10240;10228
4;8303032000;7743833333;8243833333;10240;10228
7;8303074000;7743833333;8243833333;10240;10228
8;8303097000;7743833333;8243833333;10240;10228
11;8303114000;7744200000;8244200000;10240;10228
12;8303314000;7744200000;8244200000;10240;10228
15;8303332000;7785488888;8285488888;10240;10228
16;8303509000;7785488888;8285488888;10240;10228
19;8303714000;7785488888;8285488888;10240;10228
20;8303726000;7785488888;8285488888;10240;10228
23;8303903000;7785888888;8285888888;10240;10228
24;8303913000;7785888888;8285888888;10240;10228
27;8304135000;7827155555;8327155555;10240;10228
31;8304155000;7827155555;8327155555;10240;10228
32;8304328000;7827166666;8327166666;10240;10228
35;8304531000;7827488888;8327488888;10240;10228
36;8304548000;7868822222;8368822222;10240;10228
39;8304735000;7868822222;8368822222;10240;10228
40;8304753000;7868822222;8368822222;10240;10228
43;8304924000;7868833333;8368833333;10240;10228
44;8304942000;7869155555;8369155555;10240;10228
47;8305162000;7910488888;8410488888;10240;10228
48;8305183000;7910488888;8410488888;10240;10228
51;8305350000;7910488888;8410488888;10240;10228
52;8305556000;7910488888;8410488888;10240;10228
55;8305573000;7910811111;8410811111;10240;10228
58;8305761000;7952155555;8452155555;10240;10228
59;8305766000;7952155555;8452155555;10240;10228
62;8305965000;7952155555;8452155555;10240;10228
63;8305971000;7952155555;8452155555;10240;10228
66;8306167000;7952455555;8452455555;10240;10228
67;8306373000;7952455555;8452455555;10240;10228
70;8306381000;7993822222;8493822222;10240;10228
71;8306578000;7993822222;8493822222;10240;10228
74;8306586000;7993822222;8493822222;10240;10228
