seqnum;now;rtptime;deadline
6;8625603000;8066622222;8566622222
26;8790319000;8149955555;8649955555
58;8870468000;8274955555;8774955555
135;9109110000;8566622222;9066622222
196;9272803000;8774977777;9274977777
215;9291106000;8858288888;9358288888
216;9291110000;8858288888;9358288888
217;9291111000;8858288888;9358288888
218;9291112000;8858288888;9358288888
219;9341368000;8858300000;9358300000
220;9341375000;8858622222;9358622222
221;9341376000;8858622222;9358622222
222;9341377000;8858622222;9358622222
223;9399518000;8899955555;9399955555
293;9587554000;9149955555;9649955555
339;9711592000;9316622222;9816622222
367;9753942000;9441622222;9941622222
368;9753946000;9441622222;9941622222
369;9753947000;9441622222;9941622222
370;9753949000;9441622222;9941622222
371;9753950000;9441622222;9941622222
372;9753952000;9441622222;9941622222
373;9839736000;9441633333;9941633333
418;9839751000;9608600000;10108600000
419;9839753000;9608600000;10108600000
420;9839754000;9608600000;10108600000
421;9981127000;9649944444;10149944444
448;10080317000;9733311111;10233311111
482;10182572000;9858277777;10358277777
505;10241710000;9941622222;10441622222
524;10241719000;10024977777;10524977777
525;10241721000;10024977777;10524977777
526;10241722000;10024977777;10524977777
527;10431991000;10025022222;10525022222
568;10432008000;10191644444;10691644444
569;10432010000;10191644444;10691644444
570;10432011000;10191644444;10691644444
571;10478416000;10191688888;10691688888
583;10478438000;10233688888;10733688888
585;10478441000;10233688888;10733688888
590;10490209000;10274977777;10774977777
600;10520243000;10316644444;10816644444
602;10520247000;10316644444;10816644444
603;10520249000;10316644444;10816644444
604;10520388000;10316688888;10816688888
606;10520403000;10317011111;10817011111
607;10520404000;10317011111;10817011111
608;10544755000;10358311111;10858311111
609;10544759000;10358311111;10858311111
610;10544760000;10358311111;10858311111
611;10544761000;10358311111;10858311111
612;10544762000;10358311111;10858311111
613;10544763000;10358311111;10858311111
614;10544764000;10358311111;10858311111
615;10551108000;10358366666;10858366666
616;10551123000;10358733333;10858733333
617;10551124000;10358733333;10858733333
618;10551125000;10358733333;10858733333
619;10582881000;10399966666;10899966666
620;10582885000;10399966666;10899966666
621;10582886000;10399966666;10899966666
622;10582887000;10399966666;10899966666
623;10582888000;10399966666;10899966666
624;10582889000;10399966666;10899966666
625;10582890000;10399966666;10899966666
626;10583102000;10400011111;10900011111
627;10583118000;10400311111;10900311111
628;10583119000;10400311111;10900311111
629;10583120000;10400311111;10900311111
630;10616194000;10441633333;10941633333
631;10616197000;10441633333;10941633333
632;10616198000;10441633333;10941633333
633;10616199000;10441633333;10941633333
634;10616200000;10441633333;10941633333
635;10616201000;10441633333;10941633333
636;10616202000;10441633333;10941633333
637;10618541000;10441688888;10941688888
638;10618557000;10441955555;10941955555
639;10618558000;10441955555;10941955555
640;10618559000;10441955555;10941955555
641;10656709000;10483300000;10983300000
642;10656713000;10483300000;10983300000
643;10656714000;10483300000;10983300000
644;10656715000;10483300000;10983300000
645;10656716000;10483300000;10983300000
646;10656716000;10483300000;10983300000
647;10656717000;10483300000;10983300000
648;10656918000;10483344444;10983344444
649;10656933000;10483688888;10983688888
650;10656934000;10483688888;10983688888
651;10656935000;10483688888;10983688888
652;10954230000;10524966666;11024966666
715;11142668000;10733688888;11233688888
759;11233947000;10900322222;11400322222
791;11288491000;11025022222;11525022222
804;11288506000;11066977777;11566977777
805;11288507000;11066977777;11566977777
806;11314521000;11108300000;11608300000
815;11314633000;11108733333;11608733333
816;11314637000;11108733333;11608733333
817;11350137000;11149966666;11649966666
818;11350140000;11149966666;11649966666
819;11350141000;11149966666;11649966666
820;11350142000;11149966666;11649966666
821;11350156000;11149966666;11649966666
822;11350157000;11149966666;11649966666
823;11350158000;11149966666;11649966666
824;11350343000;11150011111;11650011111
825;11350358000;11150311111;11650311111
826;11350359000;11150311111;11650311111
827;11350360000;11150311111;11650311111
828;11374870000;11191666666;11691666666
829;11374873000;11191666666;11691666666
830;11374874000;11191666666;11691666666
831;11374875000;11191666666;11691666666
832;11374876000;11191666666;11691666666
833;11374877000;11191666666;11691666666
834;11374878000;11191666666;11691666666
835;11379993000;11191711111;11691711111
836;11379998000;11192011111;11692011111
837;11379999000;11192011111;11692011111
838;11380000000;11192011111;11692011111
840;11413767000;11233300000;11733300000
842;11413771000;11233300000;11733300000
843;11413772000;11233300000;11733300000
844;11413773000;11233300000;11733300000
845;11413774000;11233300000;11733300000
846;11413897000;11233355555;11733355555
847;11413912000;11233700000;11733700000
848;11413914000;11233700000;11733700000
849;11413914000;11233700000;11733700000
850;11448665000;11274966666;11774966666
851;11448668000;11274966666;11774966666
852;11448669000;11274966666;11774966666
853;11448670000;11274966666;11774966666
854;11448671000;11274966666;11774966666
855;11448672000;11274966666;11774966666
856;11448673000;11274966666;11774966666
857;11450563000;11275022222;11775022222
858;11450578000;11275344444;11775344444
859;11450579000;11275344444;11775344444
860;11450580000;11275344444;11775344444
861;11722609000;11316633333;11816633333
913;11932884000;11483700000;11983700000
967;12098386000;11691688888;12191688888
1012;12098404000;11858733333;12358733333
1013;12098405000;11858733333;12358733333
1014;12098407000;11858733333;12358733333
1015;12190189000;11899977777;12399977777
1045;12417774000;11983711111;12483711111
1100;12441507000;12191955555;12691955555
1112;12453072000;12233688888;12733688888
1113;12453075000;12233688888;12733688888
1114;12490224000;12274977777;12774977777
1123;12490336000;12275333333;12775333333
1124;12490339000;12275333333;12775333333
1125;12524179000;12316644444;12816644444
1135;12524292000;12317011111;12817011111
1136;12544755000;12358311111;12858311111
1137;12544759000;12358311111;12858311111
1138;12544760000;12358311111;12858311111
1139;12544761000;12358311111;12858311111
1140;12544762000;12358311111;12858311111
1141;12544763000;12358311111;12858311111
1142;12544763000;12358311111;12858311111
1143;12551132000;12358366666;12858366666
1144;12551148000;12358711111;12858711111
1145;12551149000;12358711111;12858711111
1146;12551150000;12358711111;12858711111
1147;12582925000;12399977777;12899977777
1148;12582929000;12399977777;12899977777
1149;12582930000;12399977777;12899977777
1150;12582931000;12399977777;12899977777
1151;12582932000;12399977777;12899977777
1152;12582933000;12399977777;12899977777
1153;12582934000;12399977777;12899977777
1154;12583140000;12400022222;12900022222
1155;12583156000;12400311111;12900311111
1156;12583157000;12400311111;12900311111
1157;12583158000;12400311111;12900311111
1158;12616227000;12441633333;12941633333
1159;12616231000;12441633333;12941633333
1160;12616232000;12441633333;12941633333
1161;12616233000;12441633333;12941633333
1162;12616234000;12441633333;12941633333
1163;12616235000;12441633333;12941633333
1164;12616236000;12441633333;12941633333
1165;12618574000;12441677777;12941677777
1166;12618590000;12441944444;12941944444
1167;12618591000;12441944444;12941944444
1168;12618592000;12441944444;12941944444
1169;12927523000;12483300000;12983300000
1232;12944081000;12691988888;13191988888
1243;13195690000;12733677777;13233677777
1309;13258283000;12983700000;13483700000
1319;13280973000;13025022222;13525022222
1330;13467101000;13066677777;13566677777
1376;13467107000;13233722222;13733722222
1377;13467108000;13233722222;13733722222
1378;13549720000;13274977777;13774977777
1396;13569782000;13316677777;13816677777
1407;13596164000;13358355555;13858355555
1408;13596183000;13358688888;13858688888
1409;13596185000;13358688888;13858688888
1410;13596187000;13358688888;13858688888
1411;13844126000;13399966666;13899966666
1474;13858054000;13608722222;14108722222
1486;13869641000;13650355555;14150355555
1487;13869645000;13650355555;14150355555
1488;13906808000;13691644444;14191644444
1497;13906921000;13692022222;14192022222
1498;13906924000;13692022222;14192022222
1499;13940746000;13733311111;14233311111
1509;13940808000;13733677777;14233677777
1510;13961372000;13774966666;14274966666
1511;13961376000;13774966666;14274966666
1512;13961377000;13774966666;14274966666
1513;13961378000;13774966666;14274966666
1514;13961378000;13774966666;14274966666
1515;13961380000;13774966666;14274966666
1516;13961381000;13774966666;14274966666
1517;13967752000;13775011111;14275011111
1518;13967768000;13775300000;14275300000
1519;13967769000;13775300000;14275300000
1520;13967770000;13775300000;14275300000
1521;13999541000;13816633333;14316633333
1522;13999544000;13816633333;14316633333
1523;13999545000;13816633333;14316633333
1524;13999546000;13816633333;14316633333
1525;13999547000;13816633333;14316633333
1526;13999548000;13816633333;14316633333
1527;13999549000;13816633333;14316633333
1528;13999719000;13816677777;14316677777
1529;13999723000;13816977777;14316977777
1530;13999725000;13816977777;14316977777
1531;13999725000;13816977777;14316977777
1532;14032800000;13858300000;14358300000
1533;14032803000;13858300000;14358300000
1534;14032804000;13858300000;14358300000
1535;14032805000;13858300000;14358300000
1536;14032815000;13858300000;14358300000
1537;14032816000;13858300000;14358300000
1538;14032817000;13858300000;14358300000
1539;14035204000;13858355555;14358355555
1540;14035219000;13858700000;14358700000
1541;14035220000;13858700000;14358700000
1542;14035221000;13858700000;14358700000
1543;14073400000;13899966666;14399966666
1544;14073403000;13899966666;14399966666
1545;14073404000;13899966666;14399966666
1546;14073405000;13899966666;14399966666
1547;14073406000;13899966666;14399966666
1548;14073407000;13899966666;14399966666
1549;14073408000;13899966666;14399966666
1550;14073622000;13900011111;14400011111
1551;14073626000;13900322222;14400322222
1552;14073627000;13900322222;14400322222
1553;14073627000;13900322222;14400322222
1554;14112751000;13941644444;14441644444
1555;14112755000;13941644444;14441644444
1556;14112756000;13941644444;14441644444
1557;14112757000;13941644444;14441644444
1558;14112758000;13941644444;14441644444
1559;14112759000;13941644444;14441644444
1560;14112759000;13941644444;14441644444
1561;14113406000;13941688888;14441688888
1562;14113409000;13941988888;14441988888
1563;14113410000;13941988888;14441988888
1564;14113411000;13941988888;14441988888
1565;14154159000;13983311111;14483311111
1566;14154163000;13983311111;14483311111
1567;14154164000;13983311111;14483311111
1568;14154164000;13983311111;14483311111
1569;14154165000;13983311111;14483311111
1570;14154166000;13983311111;14483311111
1571;14154167000;13983311111;14483311111
1572;14154381000;13983366666;14483366666
1573;14154384000;13983744444;14483744444
1574;14154385000;13983744444;14483744444
1575;14154387000;13983744444;14483744444
1576;14195368000;14024966666;14524966666
1577;14195371000;14024966666;14524966666
1578;14195372000;14024966666;14524966666
1579;14195373000;14024966666;14524966666
1580;14195374000;14024966666;14524966666
1581;14195375000;14024966666;14524966666
1582;14195376000;14024966666;14524966666
1583;14195549000;14025022222;14525022222
1584;14195554000;14025322222;14525322222
1585;14195555000;14025322222;14525322222
1587;14237220000;14066633333;14566633333
1588;14237223000;14066633333;14566633333
1589;14237224000;14066633333;14566633333
1590;14237225000;14066633333;14566633333
1591;14237226000;14066633333;14566633333
1592;14237227000;14066633333;14566633333
1594;14237349000;14066688888;14566688888
1595;14237364000;14066988888;14566988888
1597;14237365000;14066988888;14566988888
1598;14278590000;14108300000;14608300000
1599;14278603000;14108300000;14608300000
1600;14278604000;14108300000;14608300000
1601;14278605000;14108300000;14608300000
1602;14278606000;14108300000;14608300000
1603;14278607000;14108300000;14608300000
1604;14278615000;14108300000;14608300000
1605;14278835000;14108355555;14608355555
1606;14278838000;14108711111;14608711111
1607;14278839000;14108711111;14608711111
1608;14278840000;14108711111;14608711111
1609;14320252000;14149966666;14649966666
1610;14320265000;14149966666;14649966666
1611;14320266000;14149966666;14649966666
1612;14320267000;14149966666;14649966666
1613;14320268000;14149966666;14649966666
1614;14320269000;14149966666;14649966666
1615;14320270000;14149966666;14649966666
1616;14320442000;14150022222;14650022222
1617;14320445000;14150311111;14650311111
1618;14320446000;14150311111;14650311111
1619;14320447000;14150311111;14650311111
1620;14361855000;14191633333;14691633333
1621;14361858000;14191633333;14691633333
1622;14361859000;14191633333;14691633333
1623;14361860000;14191633333;14691633333
1624;14361861000;14191633333;14691633333
1625;14361870000;14191633333;14691633333
1626;14361871000;14191633333;14691633333
