seqnum;now;rtptime;deadline
6;8257951000;7698811111;8198811111
22;8381420000;7740866666;8240866666
58;8501345000;7907133333;8407133333
127;8650002000;8157133333;8657133333
136;8737246000;8198800000;8698800000
137;8737250000;8198800000;8698800000
138;8737251000;8198800000;8698800000
139;8737252000;8198800000;8698800000
140;8737261000;8198800000;8698800000
141;8737263000;8198800000;8698800000
142;8737465000;8198811111;8698811111
145;8738065000;8199088888;8699088888
146;8805531000;8240466666;8740466666
217;8983317000;8490466666;8990466666
287;9148030000;8740777777;9240777777
297;9206366000;8782433333;9282433333
298;9206376000;8782433333;9282433333
299;9206377000;8782433333;9282433333
300;9228317000;8823788888;9323788888
347;9390175000;8990455555;9490455555
375;9466507000;9074055555;9574055555
418;9543181000;9240766666;9740766666
437;9753285000;9323788888;9823788888
493;9829535000;9532122222;10032122222
516;9852867000;9615566666;10115566666
517;9852888000;9615888888;10115888888
518;9852889000;9615888888;10115888888
519;9852891000;9615888888;10115888888
520;9867171000;9657155555;10157155555
529;9873128000;9657522222;10157522222
530;9873139000;9657522222;10157522222
531;9916862000;9698822222;10198822222
532;9916872000;9698822222;10198822222
533;9916874000;9698822222;10198822222
534;9916875000;9698822222;10198822222
535;9916877000;9698822222;10198822222
536;9916878000;9698822222;10198822222
537;9916879000;9698822222;10198822222
538;9917108000;9698866666;10198866666
539;9917123000;9699144444;10199144444
540;9917125000;9699144444;10199144444
541;9917126000;9699144444;10199144444
542;9924384000;9740455555;10240455555
543;9924393000;9740455555;10240455555
544;9924394000;9740455555;10240455555
545;9924396000;9740455555;10240455555
546;9924397000;9740455555;10240455555
547;9924399000;9740455555;10240455555
548;9924400000;9740455555;10240455555
549;9929788000;9740511111;10240511111
550;9929807000;9740833333;10240833333
551;9939721000;9740833333;10240833333
552;9939808000;9740833333;10240833333
553;9963909000;9782133333;10282133333
554;9963920000;9782133333;10282133333
555;9963921000;9782133333;10282133333
556;9963923000;9782133333;10282133333
557;9963924000;9782133333;10282133333
558;9963926000;9782133333;10282133333
559;9963927000;9782133333;10282133333
560;9964060000;9782144444;10282144444
561;9964075000;9782422222;10282422222
562;9964076000;9782422222;10282422222
563;9964077000;9782422222;10282422222
564;10005812000;9823822222;10323822222
565;10005822000;9823822222;10323822222
566;10005824000;9823822222;10323822222
567;10005826000;9823822222;10323822222
568;10005827000;9823822222;10323822222
569;10005829000;9823822222;10323822222
570;10005830000;9823822222;10323822222
571;10005953000;9823866666;10323866666
572;10005959000;9824144444;10324144444
573;10005961000;9824144444;10324144444
574;10005962000;9824144444;10324144444
575;10047633000;9865477777;10365477777
576;10047645000;9865477777;10365477777
577;10047647000;9865477777;10365477777
578;10047650000;9865477777;10365477777
579;10047652000;9865477777;10365477777
580;10047655000;9865477777;10365477777
581;10047657000;9865477777;10365477777
582;10067722000;9865533333;10365533333
583;10067733000;9865844444;10365844444
584;10067734000;9865844444;10365844444
585;10067736000;9865844444;10365844444
586;10089756000;9907155555;10407155555
587;10089767000;9907155555;10407155555
588;10089769000;9907155555;10407155555
589;10089770000;9907155555;10407155555
590;10089771000;9907155555;10407155555
591;10089773000;9907155555;10407155555
592;10089774000;9907155555;10407155555
593;10089933000;9907200000;10407200000
594;10089939000;9907488888;10407488888
595;10089941000;9907488888;10407488888
596;10089942000;9907488888;10407488888
597;10119466000;9948811111;10448811111
598;10119470000;9948811111;10448811111
599;10119472000;9948811111;10448811111
600;10119473000;9948811111;10448811111
602;10119804000;9948811111;10448811111
603;10119805000;9948811111;10448811111
604;10119938000;9948855555;10448855555
605;10119943000;9949155555;10449155555
606;10119945000;9949155555;10449155555
607;10119946000;9949155555;10449155555
608;10161129000;9990477777;10490477777
609;10161132000;9990477777;10490477777
610;10161134000;9990477777;10490477777
611;10161135000;9990477777;10490477777
612;10161136000;9990477777;10490477777
613;10161136000;9990477777;10490477777
614;10161137000;9990477777;10490477777
615;10161248000;9990544444;10490544444
616;10161253000;9990855555;10490855555
617;10161255000;9990855555;10490855555
618;10161256000;9990855555;10490855555
619;10202567000;10032144444;10532144444
620;10202571000;10032144444;10532144444
621;10202572000;10032144444;10532144444
622;10202573000;10032144444;10532144444
623;10202574000;10032144444;10532144444
624;10202575000;10032144444;10532144444
625;10202575000;10032144444;10532144444
626;10202688000;10032188888;10532188888
627;10202693000;10032488888;10532488888
628;10202694000;10032488888;10532488888
629;10202695000;10032488888;10532488888
630;10244033000;10073811111;10573811111
631;10244036000;10073811111;10573811111
632;10244037000;10073811111;10573811111
633;10244038000;10073811111;10573811111
634;10244039000;10073811111;10573811111
635;10244040000;10073811111;10573811111
636;10244041000;10073811111;10573811111
637;10244142000;10073855555;10573855555
638;10244147000;10074122222;10574122222
639;10244148000;10074122222;10574122222
640;10244149000;10074122222;10574122222
641;10285675000;10115466666;10615466666
642;10285678000;10115466666;10615466666
643;10285679000;10115466666;10615466666
644;10285680000;10115466666;10615466666
645;10285680000;10115466666;10615466666
646;10285681000;10115466666;10615466666
647;10285682000;10115466666;10615466666
648;10285791000;10115533333;10615533333
649;10285795000;10115944444;10615944444
650;10285796000;10115944444;10615944444
651;10285797000;10115944444;10615944444
652;10327361000;10157144444;10657144444
653;10327364000;10157144444;10657144444
654;10327374000;10157144444;10657144444
655;10327375000;10157144444;10657144444
656;10327376000;10157144444;10657144444
657;10327377000;10157144444;10657144444
658;10327378000;10157144444;10657144444
659;10327468000;10157188888;10657188888
660;10327473000;10157488888;10657488888
661;10327474000;10157488888;10657488888
662;10327475000;10157488888;10657488888
663;10368981000;10198788888;10698788888
664;10368983000;10198788888;10698788888
665;10368984000;10198788888;10698788888
666;10368985000;10198788888;10698788888
667;10368986000;10198788888;10698788888
668;10368987000;10198788888;10698788888
669;10368988000;10198788888;10698788888
670;10369083000;10198833333;10698833333
671;10369088000;10199133333;10699133333
672;10369089000;10199133333;10699133333
673;10369090000;10199133333;10699133333
674;10684462000;10240466666;10740466666
737;10699633000;10449233333;10949233333
749;10710788000;10490855555;10990855555
750;10710792000;10490855555;10990855555
751;10747876000;10532133333;11032133333
760;10747941000;10532600000;11032600000
761;10747953000;10532600000;11032600000
762;10781750000;10573822222;11073822222
772;10781836000;10574133333;11074133333
773;10802075000;10615466666;11115466666
774;10802079000;10615466666;11115466666
775;10802080000;10615466666;11115466666
776;10802081000;10615466666;11115466666
777;10802082000;10615466666;11115466666
778;10802083000;10615466666;11115466666
779;10802084000;10615466666;11115466666
780;10808520000;10615544444;11115544444
781;10808525000;10615966666;11115966666
782;10808527000;10615966666;11115966666
783;10808527000;10615966666;11115966666
784;10840220000;10657155555;11157155555
785;10840223000;10657155555;11157155555
786;10840224000;10657155555;11157155555
787;10840225000;10657155555;11157155555
788;10840226000;10657155555;11157155555
789;10840227000;10657155555;11157155555
790;10840228000;10657155555;11157155555
791;10840427000;10657200000;11157200000
792;10840443000;10657488888;11157488888
793;10840444000;10657488888;11157488888
794;10840445000;10657488888;11157488888
795;10873537000;10698811111;11198811111
796;10873549000;10698811111;11198811111
797;10873550000;10698811111;11198811111
798;10873552000;10698811111;11198811111
799;10873552000;10698811111;11198811111
800;10873553000;10698811111;11198811111
801;10873563000;10698811111;11198811111
802;10875800000;10698855555;11198855555
803;10875815000;10699155555;11199155555
804;10875816000;10699155555;11199155555
805;10875817000;10699155555;11199155555
807;10913971000;10740477777;11240477777
809;10913975000;10740477777;11240477777
810;10913976000;10740477777;11240477777
811;10913977000;10740477777;11240477777
812;10913978000;10740477777;11240477777
813;10914083000;10740533333;11240533333
814;10914098000;10740855555;11240855555
815;10914099000;10740855555;11240855555
816;10914100000;10740855555;11240855555
817;10953328000;10782122222;11282122222
818;10953332000;10782122222;11282122222
819;10953333000;10782122222;11282122222
820;10953334000;10782122222;11282122222
821;10953334000;10782122222;11282122222
822;10953335000;10782122222;11282122222
823;10953336000;10782122222;11282122222
824;10953858000;10782177777;11282177777
825;10953874000;10782477777;11282477777
826;10953875000;10782477777;11282477777
827;10953876000;10782477777;11282477777
829;10994874000;10823811111;11323811111
831;10994877000;10823811111;11323811111
832;10994878000;10823811111;11323811111
833;10994879000;10823811111;11323811111
834;10994880000;10823811111;11323811111
835;10994974000;10823855555;11323855555
836;10994980000;10824155555;11324155555
837;10994981000;10824155555;11324155555
838;10994982000;10824155555;11324155555
839;11035820000;10865455555;11365455555
840;11035823000;10865455555;11365455555
841;11035824000;10865455555;11365455555
842;11035825000;10865455555;11365455555
843;11035826000;10865455555;11365455555
844;11035827000;10865455555;11365455555
845;11035828000;10865455555;11365455555
846;11036028000;10865500000;11365500000
847;11036050000;10865833333;11365833333
