seqnum;now;rtptime;deadline;packet_len;payload_len
0;6647222000;6257711111;6757711111;10240;10228
1;6647303000;6257711111;6757711111;10240;10228
3;6647324000;6288722222;6788722222;10240;10228
4;6647334000;6288722222;6788722222;10240;10228
5;6647344000;6288722222;6788722222;10240;10228
6;6647359000;6288722222;6788722222;10240;10228
7;6647374000;6288722222;6788722222;10240;10228
8;6647379000;6288722222;6788722222;10240;10228
9;6647385000;6288722222;6788722222;10240;10228
10;6647390000;6288744444;6788744444;10240;10228
11;6647399000;6289066666;6789066666;10240;10228
12;6647405000;6289066666;6789066666;10240;10228
13;6647413000;6289066666;6789066666;10240;10228
14;6647418000;6330388888;6830388888;10240;10228
15;6647423000;6330388888;6830388888;10240;10228
16;6647440000;6330388888;6830388888;10240;10228
17;6647455000;6330388888;6830388888;10240;10228
18;6647460000;6330388888;6830388888;10240;10228
19;6647466000;6330388888;6830388888;10240;10228
0;6647471000;6257711111;6757711111;10240;10228
20;6647554000;6330388888;6830388888;10240;10228
21;6647565000;6330400000;6830400000;10240;10228
22;6647585000;6330788888;6830788888;10240;10228
23;6647591000;6330788888;6830788888;10240;10228
1;6647599000;6257711111;6757711111;10240;10228
24;6647619000;6330788888;6830788888;10240;10228
25;6647636000;6372055555;6872055555;10240;10228
26;6647645000;6372055555;6872055555;10240;10228
27;6647686000;6372055555;6872055555;10240;10228
2;6647763000;6257711111;6757711111;10240;10228
3;6647778000;6288722222;6788722222;10240;10228
4;6647958000;6288722222;6788722222;10240;10228
5;6647965000;6288722222;6788722222;10240;10228
6;6648175000;6288722222;6788722222;10240;10228
7;6648190000;6288722222;6788722222;10240;10228
8;6648403000;6288722222;6788722222;10240;10228
9;6648571000;6288722222;6788722222;10240;10228
10;6648578000;6288744444;6788744444;10240;10228
11;6648776000;6289066666;6789066666;10240;10228
12;6648799000;6289066666;6789066666;10240;10228
13;6648970000;6289066666;6789066666;10240;10228
14;6648978000;6330388888;6830388888;10240;10228
15;6649186000;6330388888;6830388888;10240;10228
16;6649391000;6330388888;6830388888;10240;10228
17;6649399000;6330388888;6830388888;10240;10228
18;6649596000;6330388888;6830388888;10240;10228
19;6649604000;6330388888;6830388888;10240;10228
20;6649806000;6330388888;6830388888;10240;10228
21;6649815000;6330400000;6830400000;10240;10228
22;6649996000;6330788888;6830788888;10240;10228
23;6650009000;6330788888;6830788888;10240;10228
24;6650213000;6330788888;6830788888;10240;10228
25;6650422000;6372055555;6872055555;10240;10228
26;6650432000;6372055555;6872055555;10240;10228
27;6650628000;6372055555;6872055555;10240;10228
