seqnum;now;rtptime;deadline
1;6566341000;6176355555;6676355555
5;6647479000;6207388888;6707388888
14;6688917000;6249055555;6749055555
15;6688936000;6249055555;6749055555
16;6688938000;6249055555;6749055555
17;6688943000;6249055555;6749055555
18;6688944000;6249055555;6749055555
19;6688948000;6249055555;6749055555
20;6688949000;6249055555;6749055555
21;6689096000;6249077777;6749077777
22;6689102000;6249555555;6749555555
23;6689103000;6249555555;6749555555
24;6689104000;6249555555;6749555555
25;6729897000;6290711111;6790711111
47;6811656000;6374044444;6874044444
48;6811671000;6374044444;6874044444
49;6811673000;6374044444;6874044444
50;6811676000;6374044444;6874044444
51;6811678000;6374044444;6874044444
52;6811680000;6374044444;6874044444
53;6811682000;6374044444;6874044444
54;6811820000;6374066666;6874066666
55;6811826000;6374400000;6874400000
56;6811828000;6374400000;6874400000
57;6811830000;6374400000;6874400000
58;6901459000;6415711111;6915711111
80;7060926000;6499044444;6999044444
113;7169328000;6624044444;7124044444
114;7169331000;6624044444;7124044444
115;7169332000;6624044444;7124044444
116;7169333000;6624044444;7124044444
117;7169334000;6624044444;7124044444
118;7169335000;6624044444;7124044444
119;7169336000;6624044444;7124044444
120;7169537000;6624055555;7124055555
121;7169552000;6624388888;7124388888
122;7169553000;6624388888;7124388888
123;7169554000;6624388888;7124388888
126;7263393000;6665711111;7165711111
157;7410998000;6790700000;7290700000
203;7492988000;6957366666;7457366666
208;7548059000;6957377777;7457377777
247;7548065000;7124033333;7624033333
259;7780946000;7165711111;7665711111
291;7884628000;7290711111;7790711111
333;8029661000;7457400000;7957400000
355;8050200000;7540722222;8040722222
356;8050211000;7540722222;8040722222
357;8050213000;7540722222;8040722222
358;8050214000;7540722222;8040722222
359;8050216000;7540722222;8040722222
360;8050218000;7540722222;8040722222
361;8050219000;7540722222;8040722222
362;8150834000;7540744444;8040744444
363;8150846000;7541033333;8041033333
364;8150848000;7541033333;8041033333
365;8150850000;7541033333;8041033333
366;8185422000;7582388888;8082388888
388;8262324000;7665711111;8165711111
389;8262343000;7665711111;8165711111
390;8262345000;7665711111;8165711111
391;8262346000;7665711111;8165711111
392;8262348000;7665711111;8165711111
393;8262350000;7665711111;8165711111
394;8262351000;7665711111;8165711111
395;8262567000;7665722222;8165722222
396;8262583000;7666000000;8166000000
397;8262584000;7666000000;8166000000
398;8262586000;7666000000;8166000000
399;8298153000;7707366666;8207366666
400;8298158000;7707366666;8207366666
401;8298159000;7707366666;8207366666
402;8298160000;7707366666;8207366666
403;8298161000;7707366666;8207366666
404;8298163000;7707366666;8207366666
405;8298164000;7707366666;8207366666
406;8381654000;7707388888;8207388888
421;8381669000;7790744444;8290744444
422;8381670000;7790744444;8290744444
423;8381671000;7790744444;8290744444
424;8381672000;7790744444;8290744444
425;8381673000;7790744444;8290744444
426;8381674000;7790744444;8290744444
