seqnum;now;rtptime;deadline;packet_len;payload_len
0;6682612000;6292755555;6792755555;10240;10228
1;6682705000;6292755555;6792755555;10240;10228
2;6682719000;6292755555;6792755555;10240;10228
3;6682723000;6323944444;6823944444;10240;10228
4;6682731000;6323944444;6823944444;10240;10228
5;6682734000;6323944444;6823944444;10240;10228
6;6682749000;6323944444;6823944444;10240;10228
8;6682752000;6323944444;6823944444;10240;10228
9;6682757000;6323944444;6823944444;10240;10228
0;6682760000;6292755555;6792755555;10240;10228
10;6682861000;6323966666;6823966666;10240;10228
11;6682873000;6324322222;6824322222;10240;10228
12;6682880000;6324322222;6824322222;10240;10228
13;6682895000;6324322222;6824322222;10240;10228
14;6682917000;6365600000;6865600000;10240;10228
15;6682923000;6365600000;6865600000;10240;10228
16;6682930000;6365600000;6865600000;10240;10228
17;6682936000;6365600000;6865600000;10240;10228
18;6682943000;6365600000;6865600000;10240;10228
19;6682949000;6365600000;6865600000;10240;10228
20;6682955000;6365600000;6865600000;10240;10228
21;6682962000;6365622222;6865622222;10240;10228
22;6682968000;6366033333;6866033333;10240;10228
1;6682975000;6292755555;6792755555;10240;10228
23;6682982000;6366033333;6866033333;10240;10228
24;6682988000;6366033333;6866033333;10240;10228
25;6682997000;6407288888;6907288888;10240;10228
26;6683003000;6407288888;6907288888;10240;10228
27;6683010000;6407288888;6907288888;10240;10228
2;6683121000;6292755555;6792755555;10240;10228
3;6683140000;6323944444;6823944444;10240;10228
4;6683325000;6323944444;6823944444;10240;10228
5;6683347000;6323944444;6823944444;10240;10228
6;6683508000;6323944444;6823944444;10240;10228
7;6683712000;6323944444;6823944444;10240;10228
8;6683739000;6323944444;6823944444;10240;10228
9;6683915000;6323944444;6823944444;10240;10228
12;6683926000;6324322222;6824322222;10240;10228
13;6684144000;6324322222;6824322222;10240;10228
14;6684159000;6365600000;6865600000;10240;10228
15;6684361000;6365600000;6865600000;10240;10228
16;6684372000;6365600000;6865600000;10240;10228
17;6684543000;6365600000;6865600000;10240;10228
18;6684750000;6365600000;6865600000;10240;10228
19;6684760000;6365600000;6865600000;10240;10228
20;6684937000;6365600000;6865600000;10240;10228
21;6684946000;6365622222;6865622222;10240;10228
22;6685231000;6366033333;6866033333;10240;10228
23;6685241000;6366033333;6866033333;10240;10228
24;6685366000;6366033333;6866033333;10240;10228
25;6685572000;6407288888;6907288888;10240;10228
27;6685586000;6407288888;6907288888;10240;10228
28;6843276000;6407288888;6907288888;10240;10228
28;6843297000;6407288888;6907288888;10240;10228
29;6843304000;6407288888;6907288888;10240;10228
30;6843307000;6407288888;6907288888;10240;10228
31;6843312000;6407288888;6907288888;10240;10228
32;6843316000;6407300000;6907300000;10240;10228
33;6843322000;6407688888;6907688888;10240;10228
34;6843326000;6407688888;6907688888;10240;10228
35;6843342000;6407688888;6907688888;10240;10228
36;6843348000;6448944444;6948944444;10240;10228
37;6843354000;6448944444;6948944444;10240;10228
38;6843362000;6448944444;6948944444;10240;10228
29;6843368000;6407288888;6907288888;10240;10228
41;6843481000;6448944444;6948944444;10240;10228
42;6843505000;6448944444;6948944444;10240;10228
47;6843511000;6490611111;6990611111;10240;10228
48;6843516000;6490611111;6990611111;10240;10228
49;6843536000;6490611111;6990611111;10240;10228
50;6843544000;6490611111;6990611111;10240;10228
51;6843551000;6490611111;6990611111;10240;10228
52;6843557000;6490611111;6990611111;10240;10228
53;6843560000;6490611111;6990611111;10240;10228
54;6843565000;6490633333;6990633333;10240;10228
55;6843569000;6490944444;6990944444;10240;10228
56;6843574000;6490944444;6990944444;10240;10228
57;6843577000;6490944444;6990944444;10240;10228
58;6843590000;6532277777;7032277777;10240;10228
59;6843595000;6532277777;7032277777;10240;10228
30;6843603000;6407288888;6907288888;10240;10228
31;6843624000;6407288888;6907288888;10240;10228
32;6843795000;6407300000;6907300000;10240;10228
33;6843820000;6407688888;6907688888;10240;10228
34;6843987000;6407688888;6907688888;10240;10228
36;6844032000;6448944444;6948944444;10240;10228
37;6844206000;6448944444;6948944444;10240;10228
38;6844246000;6448944444;6948944444;10240;10228
39;6844416000;6448944444;6948944444;10240;10228
40;6844615000;6448944444;6948944444;10240;10228
41;6844641000;6448944444;6948944444;10240;10228
11;6844801000;6324322222;6824322222;10240;10228
42;6844813000;6448944444;6948944444;10240;10228
43;6844989000;6448966666;6948966666;10240;10228
44;6845014000;6449344444;6949344444;10240;10228
45;6845219000;6449344444;6949344444;10240;10228
46;6845414000;6449344444;6949344444;10240;10228
47;6845441000;6490611111;6990611111;10240;10228
48;6845615000;6490611111;6990611111;10240;10228
49;6845820000;6490611111;6990611111;10240;10228
50;6845831000;6490611111;6990611111;10240;10228
51;6846009000;6490611111;6990611111;10240;10228
53;6846232000;6490611111;6990611111;10240;10228
54;7003632000;6490633333;6990633333;10240;10228
60;7003695000;6532277777;7032277777;10240;10228
61;7003705000;6532277777;7032277777;10240;10228
62;7003717000;6532277777;7032277777;10240;10228
63;7003723000;6532277777;7032277777;10240;10228
64;7003743000;6532277777;7032277777;10240;10228
65;7003748000;6532288888;7032288888;10240;10228
66;7003753000;6532588888;7032588888;10240;10228
55;7003794000;6490944444;6990944444;10240;10228
67;7003973000;6532588888;7032588888;10240;10228
68;7003981000;6532588888;7032588888;10240;10228
69;7003986000;6573944444;7073944444;10240;10228
70;7003993000;6573944444;7073944444;10240;10228
71;7003998000;6573944444;7073944444;10240;10228
72;7004002000;6573944444;7073944444;10240;10228
73;7004006000;6573944444;7073944444;10240;10228
74;7004018000;6573944444;7073944444;10240;10228
75;7004022000;6573944444;7073944444;10240;10228
76;7004027000;6573955555;7073955555;10240;10228
77;7004037000;6574311111;7074311111;10240;10228
78;7004041000;6574311111;7074311111;10240;10228
79;7004072000;6574311111;7074311111;10240;10228
80;7004090000;6615600000;7115600000;10240;10228
81;7004100000;6615600000;7115600000;10240;10228
83;7004106000;6615600000;7115600000;10240;10228
84;7004123000;6615600000;7115600000;10240;10228
85;7004128000;6615600000;7115600000;10240;10228
86;7004142000;6615600000;7115600000;10240;10228
87;7004146000;6615622222;7115622222;10240;10228
88;7004164000;6615944444;7115944444;10240;10228
89;7004171000;6615944444;7115944444;10240;10228
91;7004179000;6657277777;7157277777;10240;10228
56;7004194000;6490944444;6990944444;10240;10228
57;7004203000;6490944444;6990944444;10240;10228
58;7004220000;6532277777;7032277777;10240;10228
59;7004404000;6532277777;7032277777;10240;10228
60;7004429000;6532277777;7032277777;10240;10228
61;7004597000;6532277777;7032277777;10240;10228
62;7004611000;6532277777;7032277777;10240;10228
63;7004803000;6532277777;7032277777;10240;10228
65;7004811000;6532288888;7032288888;10240;10228
66;7005007000;6532588888;7032588888;10240;10228
67;7005033000;6532588888;7032588888;10240;10228
68;7005252000;6532588888;7032588888;10240;10228
69;7005282000;6573944444;7073944444;10240;10228
70;7005452000;6573944444;7073944444;10240;10228
71;7005657000;6573944444;7073944444;10240;10228
72;7005667000;6573944444;7073944444;10240;10228
73;7005861000;6573944444;7073944444;10240;10228
74;7005872000;6573944444;7073944444;10240;10228
75;7006031000;6573944444;7073944444;10240;10228
76;7006272000;6573955555;7073955555;10240;10228
77;7006282000;6574311111;7074311111;10240;10228
78;7006441000;6574311111;7074311111;10240;10228
79;7006450000;6574311111;7074311111;10240;10228
80;7006674000;6615600000;7115600000;10240;10228
81;7006686000;6615600000;7115600000;10240;10228
82;7006885000;6615600000;7115600000;10240;10228
92;7164322000;6657277777;7157277777;10240;10228
93;7164332000;6657277777;7157277777;10240;10228
94;7164336000;6657277777;7157277777;10240;10228
83;7164340000;6615600000;7115600000;10240;10228
95;7164346000;6657277777;7157277777;10240;10228
97;7164350000;6657277777;7157277777;10240;10228
98;7164355000;6657288888;7157288888;10240;10228
84;7164495000;6615600000;7115600000;10240;10228
99;7164610000;6657577777;7157577777;10240;10228
100;7164616000;6657577777;7157577777;10240;10228
101;7164652000;6657577777;7157577777;10240;10228
102;7164659000;6698933333;7198933333;10240;10228
103;7164667000;6698933333;7198933333;10240;10228
104;7164672000;6698933333;7198933333;10240;10228
105;7164676000;6698933333;7198933333;10240;10228
106;7164680000;6698933333;7198933333;10240;10228
107;7164684000;6698933333;7198933333;10240;10228
