seqnum;now;rtptime;deadline;packet_len;payload_len
0;6565918000;6176355555;6676355555;10240;10228
1;6566060000;6176355555;6676355555;10240;10228
2;6566081000;6176355555;6676355555;10240;10228
3;6566086000;6207388888;6707388888;10240;10228
4;6566092000;6207388888;6707388888;10240;10228
5;6566096000;6207388888;6707388888;10240;10228
6;6566108000;6207388888;6707388888;10240;10228
7;6566112000;6207388888;6707388888;10240;10228
9;6566116000;6207388888;6707388888;10240;10228
10;6566122000;6207411111;6707411111;10240;10228
11;6566130000;6207766666;6707766666;10240;10228
12;6566135000;6207766666;6707766666;10240;10228
13;6566144000;6207766666;6707766666;10240;10228
14;6566153000;6249055555;6749055555;10240;10228
15;6566158000;6249055555;6749055555;10240;10228
16;6566165000;6249055555;6749055555;10240;10228
17;6566170000;6249055555;6749055555;10240;10228
18;6566175000;6249055555;6749055555;10240;10228
19;6566184000;6249055555;6749055555;10240;10228
20;6566188000;6249055555;6749055555;10240;10228
21;6566193000;6249077777;6749077777;10240;10228
0;6566199000;6176355555;6676355555;10240;10228
22;6566264000;6249555555;6749555555;10240;10228
23;6566275000;6249555555;6749555555;10240;10228
1;6566281000;6176355555;6676355555;10240;10228
24;6566285000;6249555555;6749555555;10240;10228
25;6566303000;6290711111;6790711111;10240;10228
26;6566307000;6290711111;6790711111;10240;10228
27;6566311000;6290711111;6790711111;10240;10228
3;6566503000;6207388888;6707388888;10240;10228
4;6566516000;6207388888;6707388888;10240;10228
5;6566763000;6207388888;6707388888;10240;10228
6;6566790000;6207388888;6707388888;10240;10228
7;6566936000;6207388888;6707388888;10240;10228
8;6566949000;6207388888;6707388888;10240;10228
9;6567097000;6207388888;6707388888;10240;10228
10;6567126000;6207411111;6707411111;10240;10228
11;6567255000;6207766666;6707766666;10240;10228
12;6567468000;6207766666;6707766666;10240;10228
13;6567483000;6207766666;6707766666;10240;10228
14;6567668000;6249055555;6749055555;10240;10228
15;6567677000;6249055555;6749055555;10240;10228
16;6567895000;6249055555;6749055555;10240;10228
17;6567906000;6249055555;6749055555;10240;10228
18;6568111000;6249055555;6749055555;10240;10228
19;6568299000;6249055555;6749055555;10240;10228
20;6568306000;6249055555;6749055555;10240;10228
21;6568504000;6249077777;6749077777;10240;10228
22;6568512000;6249555555;6749555555;10240;10228
23;6568684000;6249555555;6749555555;10240;10228
24;6568703000;6249555555;6749555555;10240;10228
25;6568903000;6290711111;6790711111;10240;10228
27;6569174000;6290711111;6790711111;10240;10228
28;6726465000;6290711111;6790711111;10240;10228
29;6726491000;6290711111;6790711111;10240;10228
31;6726500000;6290711111;6790711111;10240;10228
33;6726523000;6291066666;6791066666;10240;10228
34;6726534000;6291066666;6791066666;10240;10228
35;6726543000;6291066666;6791066666;10240;10228
36;6726559000;6332377777;6832377777;10240;10228
37;6726577000;6332377777;6832377777;10240;10228
38;6726592000;6332377777;6832377777;10240;10228
28;6726600000;6290711111;6790711111;10240;10228
39;6726635000;6332377777;6832377777;10240;10228
40;6726644000;6332377777;6832377777;10240;10228
41;6726655000;6332377777;6832377777;10240;10228
42;6726681000;6332377777;6832377777;10240;10228
43;6726690000;6332400000;6832400000;10240;10228
