seqnum;now;rtptime;deadline
1;6953127000;6563044444;7063044444
5;7034122000;6593955555;7093955555
14;7075448000;6635611111;7135611111
15;7075466000;6635611111;7135611111
16;7075470000;6635611111;7135611111
17;7075483000;6635611111;7135611111
18;7075488000;6635611111;7135611111
19;7075498000;6635611111;7135611111
20;7075501000;6635611111;7135611111
21;7075700000;6635622222;7135622222
22;7075707000;6636022222;7136022222
23;7075710000;6636022222;7136022222
24;7075712000;6636022222;7136022222
25;7116632000;6677277777;7177277777
36;7156075000;6718944444;7218944444
37;7156079000;6718944444;7218944444
38;7156080000;6718944444;7218944444
39;7156081000;6718944444;7218944444
40;7156081000;6718944444;7218944444
41;7156082000;6718944444;7218944444
42;7156083000;6718944444;7218944444
43;7156285000;6718955555;7218955555
44;7156300000;6719322222;7219322222
45;7156301000;6719322222;7219322222
46;7156302000;6719322222;7219322222
47;7328855000;6760611111;7260611111
69;7398920000;6843944444;7343944444
70;7398924000;6843944444;7343944444
71;7398926000;6843944444;7343944444
72;7398927000;6843944444;7343944444
73;7398929000;6843944444;7343944444
74;7398930000;6843944444;7343944444
75;7398932000;6843944444;7343944444
76;7399082000;6843955555;7343955555
77;7399086000;6844311111;7344311111
78;7399088000;6844311111;7344311111
79;7399089000;6844311111;7344311111
80;7430123000;6885600000;7385600000
81;7430125000;6885600000;7385600000
82;7430127000;6885600000;7385600000
83;7430128000;6885600000;7385600000
84;7433655000;6885600000;7385600000
85;7433663000;6885600000;7385600000
86;7433666000;6885600000;7385600000
87;7484152000;6885622222;7385622222
91;7484167000;6927288888;7427288888
92;7484168000;6927288888;7427288888
93;7484169000;6927288888;7427288888
94;7484170000;6927288888;7427288888
95;7484171000;6927288888;7427288888
96;7484172000;6927288888;7427288888
97;7484173000;6927288888;7427288888
98;7525677000;6927311111;7427311111
99;7525682000;6927655555;7427655555
100;7525684000;6927655555;7427655555
101;7525685000;6927655555;7427655555
102;7567241000;6968911111;7468911111
103;7567244000;6968911111;7468911111
104;7567246000;6968911111;7468911111
105;7567247000;6968911111;7468911111
106;7567258000;6968911111;7468911111
107;7567259000;6968911111;7468911111
108;7567261000;6968911111;7468911111
109;7567405000;6968933333;7468933333
110;7567409000;6969200000;7469200000
111;7567410000;6969200000;7469200000
112;7567411000;6969200000;7469200000
113;7607852000;7010566666;7510566666
124;7648603000;7052277777;7552277777
125;7648607000;7052277777;7552277777
126;7648608000;7052277777;7552277777
127;7648609000;7052277777;7552277777
128;7648610000;7052277777;7552277777
129;7648610000;7052277777;7552277777
130;7648611000;7052277777;7552277777
131;7648812000;7052288888;7552288888
132;7648827000;7052577777;7552577777
133;7648828000;7052577777;7552577777
134;7648829000;7052577777;7552577777
135;7687559000;7093944444;7593944444
136;7687563000;7093944444;7593944444
137;7687574000;7093944444;7593944444
138;7687575000;7093944444;7593944444
139;7687575000;7093944444;7593944444
140;7687576000;7093944444;7593944444
141;7687577000;7093944444;7593944444
142;7687721000;7093955555;7593955555
143;7687725000;7094244444;7594244444
144;7754208000;7094244444;7594244444
145;7754212000;7094244444;7594244444
146;7846344000;7135600000;7635600000
157;7887595000;7177277777;7677277777
158;7887599000;7177277777;7677277777
159;7887601000;7177277777;7677277777
160;7887611000;7177277777;7677277777
161;7887612000;7177277777;7677277777
162;7887614000;7177277777;7677277777
163;7887615000;7177277777;7677277777
164;7887762000;7177300000;7677300000
165;7887766000;7177611111;7677611111
166;7887768000;7177611111;7677611111
167;7887769000;7177611111;7677611111
168;7927946000;7218944444;7718944444
188;7966182000;7260900000;7760900000
189;7966185000;7260900000;7760900000
190;8004757000;7302244444;7802244444
191;8004762000;7302244444;7802244444
192;8004763000;7302244444;7802244444
193;8004765000;7302244444;7802244444
194;8004775000;7302244444;7802244444
195;8004776000;7302244444;7802244444
196;8004778000;7302244444;7802244444
197;8004944000;7302255555;7802255555
198;8004948000;7302544444;7802544444
199;8004950000;7302544444;7802544444
200;8004951000;7302544444;7802544444
201;8037170000;7343933333;7843933333
202;8037173000;7343933333;7843933333
203;8037174000;7343933333;7843933333
204;8037176000;7343933333;7843933333
205;8037186000;7343933333;7843933333
206;8037187000;7343933333;7843933333
207;8074805000;7343933333;7843933333
208;8125334000;7343955555;7843955555
222;8125349000;7385933333;7885933333
223;8208539000;7427266666;7927266666
224;8208552000;7427266666;7927266666
225;8208553000;7427266666;7927266666
226;8208555000;7427266666;7927266666
227;8208556000;7427266666;7927266666
228;8208558000;7427266666;7927266666
229;8208559000;7427266666;7927266666
230;8208708000;7427288888;7927288888
231;8208712000;7427577777;7927577777
232;8208714000;7427577777;7927577777
233;8208715000;7427577777;7927577777
234;8248666000;7468922222;7968922222
256;8323587000;7552277777;8052277777
257;8323600000;7552277777;8052277777
258;8323602000;7552277777;8052277777
259;8323603000;7552277777;8052277777
260;8323605000;7552277777;8052277777
261;8323606000;7552277777;8052277777
