seqnum;now;rtptime;deadline;packet_len;payload_len
0;6952588000;6563044444;7063044444;10240;10228
1;6952706000;6563044444;7063044444;10240;10228
2;6952739000;6563044444;7063044444;10240;10228
3;6952743000;6593955555;7093955555;10240;10228
4;6952751000;6593955555;7093955555;10240;10228
5;6952754000;6593955555;7093955555;10240;10228
6;6952776000;6593955555;7093955555;10240;10228
7;6952779000;6593955555;7093955555;10240;10228
8;6952785000;6593955555;7093955555;10240;10228
0;6952788000;6563044444;7063044444;10240;10228
9;6952830000;6593955555;7093955555;10240;10228
10;6952837000;6593977777;7093977777;10240;10228
11;6952842000;6594333333;7094333333;10240;10228
14;6952848000;6635611111;7135611111;10240;10228
15;6952855000;6635611111;7135611111;10240;10228
16;6952862000;6635611111;7135611111;10240;10228
17;6952887000;6635611111;7135611111;10240;10228
18;6952896000;6635611111;7135611111;10240;10228
19;6952901000;6635611111;7135611111;10240;10228
20;6952912000;6635611111;7135611111;10240;10228
21;6952917000;6635622222;7135622222;10240;10228
22;6952923000;6636022222;7136022222;10240;10228
23;6952955000;6636022222;7136022222;10240;10228
24;6952962000;6636022222;7136022222;10240;10228
25;6952967000;6677277777;7177277777;10240;10228
1;6952974000;6563044444;7063044444;10240;10228
26;6953000000;6677277777;7177277777;10240;10228
27;6953008000;6677277777;7177277777;10240;10228
2;6953167000;6563044444;7063044444;10240;10228
3;6953194000;6593955555;7093955555;10240;10228
4;6953317000;6593955555;7093955555;10240;10228
5;6953327000;6593955555;7093955555;10240;10228
6;6953556000;6593955555;7093955555;10240;10228
7;6953590000;6593955555;7093955555;10240;10228
8;6953821000;6593955555;7093955555;10240;10228
10;6953854000;6593977777;7093977777;10240;10228
11;6953973000;6594333333;7094333333;10240;10228
12;6954126000;6594333333;7094333333;10240;10228
13;6954151000;6594333333;7094333333;10240;10228
14;6954341000;6635611111;7135611111;10240;10228
15;6954351000;6635611111;7135611111;10240;10228
16;6954540000;6635611111;7135611111;10240;10228
17;6954744000;6635611111;7135611111;10240;10228
18;6954755000;6635611111;7135611111;10240;10228
19;6954924000;6635611111;7135611111;10240;10228
20;6954935000;6635611111;7135611111;10240;10228
21;6955192000;6635622222;7135622222;10240;10228
22;6955204000;6636022222;7136022222;10240;10228
24;6955361000;6636022222;7136022222;10240;10228
25;6955390000;6677277777;7177277777;10240;10228
27;6955578000;6677277777;7177277777;10240;10228
28;7112993000;6677277777;7177277777;10240;10228
29;7113016000;6677277777;7177277777;10240;10228
30;7113020000;6677277777;7177277777;10240;10228
31;7113025000;6677277777;7177277777;10240;10228
32;7113029000;6677288888;7177288888;10240;10228
33;7113035000;6677622222;7177622222;10240;10228
34;7113039000;6677622222;7177622222;10240;10228
35;7113058000;6677622222;7177622222;10240;10228
36;7113074000;6718944444;7218944444;10240;10228
37;7113079000;6718944444;7218944444;10240;10228
38;7113102000;6718944444;7218944444;10240;10228
39;7113107000;6718944444;7218944444;10240;10228
40;7113124000;6718944444;7218944444;10240;10228
41;7113128000;6718944444;7218944444;10240;10228
42;7113133000;6718944444;7218944444;10240;10228
43;7113155000;6718955555;7218955555;10240;10228
12;7113162000;6594333333;7094333333;10240;10228
28;7113166000;6677277777;7177277777;10240;10228
13;7113174000;6594333333;7094333333;10240;10228
44;7113192000;6719322222;7219322222;10240;10228
45;7113197000;6719322222;7219322222;10240;10228
46;7113201000;6719322222;7219322222;10240;10228
47;7113211000;6760611111;7260611111;10240;10228
48;7113217000;6760611111;7260611111;10240;10228
49;7113222000;6760611111;7260611111;10240;10228
50;7113232000;6760611111;7260611111;10240;10228
51;7113252000;6760611111;7260611111;10240;10228
52;7113258000;6760611111;7260611111;10240;10228
53;7113262000;6760611111;7260611111;10240;10228
29;7113332000;6677277777;7177277777;10240;10228
30;7113533000;6677277777;7177277777;10240;10228
31;7113548000;6677277777;7177277777;10240;10228
32;7113730000;6677288888;7177288888;10240;10228
33;7113739000;6677622222;7177622222;10240;10228
34;7114002000;6677622222;7177622222;10240;10228
35;7114014000;6677622222;7177622222;10240;10228
36;7114219000;6718944444;7218944444;10240;10228
37;7114229000;6718944444;7218944444;10240;10228
38;7114430000;6718944444;7218944444;10240;10228
39;7114618000;6718944444;7218944444;10240;10228
40;7114638000;6718944444;7218944444;10240;10228
41;7114814000;6718944444;7218944444;10240;10228
42;7114826000;6718944444;7218944444;10240;10228
43;7114965000;6718955555;7218955555;10240;10228
45;7115206000;6719322222;7219322222;10240;10228
46;7115217000;6719322222;7219322222;10240;10228
47;7115375000;6760611111;7260611111;10240;10228
48;7115581000;6760611111;7260611111;10240;10228
49;7115602000;6760611111;7260611111;10240;10228
50;7115843000;6760611111;7260611111;10240;10228
51;7115852000;6760611111;7260611111;10240;10228
52;7115983000;6760611111;7260611111;10240;10228
53;7116222000;6760611111;7260611111;10240;10228
23;7116228000;6636022222;7136022222;10240;10228
54;7116232000;6760622222;7260622222;10240;10228
54;7273312000;6760622222;7260622222;10240;10228
55;7273332000;6760944444;7260944444;10240;10228
56;7273343000;6760944444;7260944444;10240;10228
57;7273348000;6760944444;7260944444;10240;10228
58;7273352000;6802277777;7302277777;10240;10228
59;7273356000;6802277777;7302277777;10240;10228
60;7273361000;6802277777;7302277777;10240;10228
61;7273366000;6802277777;7302277777;10240;10228
62;7273370000;6802277777;7302277777;10240;10228
63;7273374000;6802277777;7302277777;10240;10228
64;7273379000;6802277777;7302277777;10240;10228
65;7273384000;6802300000;7302300000;10240;10228
66;7273388000;6802600000;7302600000;10240;10228
67;7273399000;6802600000;7302600000;10240;10228
68;7273407000;6802600000;7302600000;10240;10228
69;7273486000;6843944444;7343944444;10240;10228
70;7273497000;6843944444;7343944444;10240;10228
71;7273503000;6843944444;7343944444;10240;10228
72;7273507000;6843944444;7343944444;10240;10228
55;7273511000;6760944444;7260944444;10240;10228
73;7273517000;6843944444;7343944444;10240;10228
74;7273522000;6843944444;7343944444;10240;10228
75;7273535000;6843944444;7343944444;10240;10228
76;7273545000;6843955555;7343955555;10240;10228
77;7273550000;6844311111;7344311111;10240;10228
78;7273555000;6844311111;7344311111;10240;10228
79;7273574000;6844311111;7344311111;10240;10228
80;7273579000;6885600000;7385600000;10240;10228
