seqnum;now;rtptime;deadline;packet_len;payload_len
0;6635149000;6245422222;6745422222;10240;10228
1;6635211000;6245422222;6745422222;10240;10228
2;6635240000;6245422222;6745422222;10240;10228
3;6635244000;6276611111;6776611111;10240;10228
4;6635251000;6276611111;6776611111;10240;10228
5;6635255000;6276611111;6776611111;10240;10228
6;6635270000;6276611111;6776611111;10240;10228
7;6635275000;6276611111;6776611111;10240;10228
8;6635280000;6276611111;6776611111;10240;10228
9;6635284000;6276611111;6776611111;10240;10228
10;6635291000;6276633333;6776633333;10240;10228
11;6635296000;6276977777;6776977777;10240;10228
12;6635303000;6276977777;6776977777;10240;10228
13;6635307000;6276977777;6776977777;10240;10228
14;6635313000;6318255555;6818255555;10240;10228
15;6635320000;6318255555;6818255555;10240;10228
16;6635327000;6318255555;6818255555;10240;10228
17;6635337000;6318255555;6818255555;10240;10228
18;6635351000;6318255555;6818255555;10240;10228
19;6635355000;6318255555;6818255555;10240;10228
20;6635359000;6318255555;6818255555;10240;10228
1;6635363000;6245422222;6745422222;10240;10228
21;6635418000;6318277777;6818277777;10240;10228
22;6635439000;6318666666;6818666666;10240;10228
23;6635448000;6318666666;6818666666;10240;10228
24;6635457000;6318666666;6818666666;10240;10228
25;6635475000;6359922222;6859922222;10240;10228
26;6635482000;6359922222;6859922222;10240;10228
2;6635490000;6245422222;6745422222;10240;10228
27;6635503000;6359922222;6859922222;10240;10228
3;6635668000;6276611111;6776611111;10240;10228
4;6635686000;6276611111;6776611111;10240;10228
5;6635854000;6276611111;6776611111;10240;10228
6;6635876000;6276611111;6776611111;10240;10228
7;6636072000;6276611111;6776611111;10240;10228
8;6636274000;6276611111;6776611111;10240;10228
9;6636282000;6276611111;6776611111;10240;10228
10;6636475000;6276633333;6776633333;10240;10228
11;6636482000;6276977777;6776977777;10240;10228
12;6636684000;6276977777;6776977777;10240;10228
13;6636690000;6276977777;6776977777;10240;10228
14;6636885000;6318255555;6818255555;10240;10228
15;6636897000;6318255555;6818255555;10240;10228
16;6637090000;6318255555;6818255555;10240;10228
17;6637321000;6318255555;6818255555;10240;10228
18;6637331000;6318255555;6818255555;10240;10228
19;6637525000;6318255555;6818255555;10240;10228
20;6637544000;6318255555;6818255555;10240;10228
21;6637729000;6318277777;6818277777;10240;10228
22;6637739000;6318666666;6818666666;10240;10228
23;6637918000;6318666666;6818666666;10240;10228
24;6638155000;6318666666;6818666666;10240;10228
25;6638176000;6359922222;6859922222;10240;10228
26;6638341000;6359922222;6859922222;10240;10228
27;6638362000;6359922222;6859922222;10240;10228
28;6795655000;6359922222;6859922222;10240;10228
29;6795673000;6359922222;6859922222;10240;10228
30;6795681000;6359922222;6859922222;10240;10228
31;6795686000;6359922222;6859922222;10240;10228
32;6795690000;6359944444;6859944444;10240;10228
33;6795695000;6360288888;6860288888;10240;10228
34;6795700000;6360288888;6860288888;10240;10228
36;6795705000;6401588888;6901588888;10240;10228
37;6795726000;6401588888;6901588888;10240;10228
28;6795841000;6359922222;6859922222;10240;10228
38;6795858000;6401588888;6901588888;10240;10228
39;6795864000;6401588888;6901588888;10240;10228
40;6795869000;6401588888;6901588888;10240;10228
41;6795874000;6401588888;6901588888;10240;10228
42;6795881000;6401588888;6901588888;10240;10228
43;6795886000;6401611111;6901611111;10240;10228
44;6795890000;6401966666;6901966666;10240;10228
45;6795954000;6401966666;6901966666;10240;10228
47;6795965000;6443255555;6943255555;10240;10228
48;6795973000;6443255555;6943255555;10240;10228
49;6795979000;6443255555;6943255555;10240;10228
50;6795989000;6443255555;6943255555;10240;10228
51;6796012000;6443255555;6943255555;10240;10228
52;6796025000;6443255555;6943255555;10240;10228
53;6796030000;6443255555;6943255555;10240;10228
54;6796035000;6443277777;6943277777;10240;10228
29;6796040000;6359922222;6859922222;10240;10228
55;6796094000;6443600000;6943600000;10240;10228
56;6796120000;6443600000;6943600000;10240;10228
57;6796134000;6443600000;6943600000;10240;10228
30;6796247000;6359922222;6859922222;10240;10228
31;6796274000;6359922222;6859922222;10240;10228
32;6796309000;6359944444;6859944444;10240;10228
