seqnum;now;rtptime;deadline
4;6647842000;6288722222;6788722222
6;6647846000;6288722222;6788722222
7;6647847000;6288722222;6788722222
8;6647848000;6288722222;6788722222
9;6647849000;6288722222;6788722222
10;6732627000;6288744444;6788744444
14;6732642000;6330388888;6830388888
15;6732644000;6330388888;6830388888
16;6732645000;6330388888;6830388888
17;6732646000;6330388888;6830388888
18;6732648000;6330388888;6830388888
19;6732649000;6330388888;6830388888
20;6732650000;6330388888;6830388888
21;6770258000;6330400000;6830400000
22;6770281000;6330788888;6830788888
23;6770283000;6330788888;6830788888
24;6770284000;6330788888;6830788888
25;6811108000;6372055555;6872055555
47;6895235000;6455388888;6955388888
48;6895247000;6455388888;6955388888
49;6895249000;6455388888;6955388888
50;6895251000;6455388888;6955388888
51;6895252000;6455388888;6955388888
52;6895254000;6455388888;6955388888
53;6895256000;6455388888;6955388888
54;6895475000;6455400000;6955400000
55;6895484000;6455733333;6955733333
56;6895486000;6455733333;6955733333
57;6895487000;6455733333;6955733333
58;6928467000;6497055555;6997055555
59;6928472000;6497055555;6997055555
60;6928473000;6497055555;6997055555
61;6928475000;6497055555;6997055555
62;6968149000;6497055555;6997055555
63;6968158000;6497055555;6997055555
64;6968229000;6497055555;6997055555
65;6982916000;6497066666;6997066666
80;6982931000;6580388888;7080388888
81;6982932000;6580388888;7080388888
82;6982933000;6580388888;7080388888
83;6982934000;6580388888;7080388888
84;6982935000;6580388888;7080388888
85;6982936000;6580388888;7080388888
86;6982937000;6580388888;7080388888
87;7143152000;6580400000;7080400000
113;7143168000;6705388888;7205388888
114;7143169000;6705388888;7205388888
115;7143170000;6705388888;7205388888
116;7143171000;6705388888;7205388888
117;7143172000;6705388888;7205388888
118;7143173000;6705388888;7205388888
119;7143174000;6705388888;7205388888
120;7303637000;6705400000;7205400000
160;7303654000;6872044444;7372044444
161;7303656000;6872044444;7372044444
162;7303657000;6872044444;7372044444
163;7303658000;6872044444;7372044444
164;7445153000;6872055555;7372055555
165;7445169000;6872388888;7372388888
166;7445170000;6872388888;7372388888
167;7445171000;6872388888;7372388888
168;7477071000;6913722222;7413722222
202;7633025000;7038711111;7538711111
245;7785381000;7205377777;7705377777
291;7891767000;7372055555;7872055555
300;7979204000;7413722222;7913722222
333;8029474000;7538722222;8038722222
334;8029477000;7538722222;8038722222
335;8029479000;7538722222;8038722222
336;8029480000;7538722222;8038722222
337;8029480000;7538722222;8038722222
338;8029482000;7538722222;8038722222
339;8029483000;7538722222;8038722222
340;8029670000;7538733333;8038733333
341;8029686000;7539011111;8039011111
342;8029687000;7539011111;8039011111
343;8029688000;7539011111;8039011111
344;8052528000;7580388888;8080388888
345;8052532000;7580388888;8080388888
346;8052533000;7580388888;8080388888
347;8052534000;7580388888;8080388888
348;8052535000;7580388888;8080388888
349;8090132000;7580388888;8080388888
350;8090135000;7580388888;8080388888
351;8146969000;7580400000;8080400000
366;8146992000;7663711111;8163711111
367;8146994000;7663711111;8163711111
368;8146996000;7663711111;8163711111
369;8146997000;7663711111;8163711111
370;8146999000;7663711111;8163711111
371;8147000000;7663711111;8163711111
372;8147002000;7663711111;8163711111
373;8221255000;7663722222;8163722222
374;8221278000;7664022222;8164022222
375;8221280000;7664022222;8164022222
376;8221281000;7664022222;8164022222
377;8258468000;7705388888;8205388888
388;8342557000;7747055555;8247055555
389;8342568000;7747055555;8247055555
390;8342569000;7747055555;8247055555
391;8342571000;7747055555;8247055555
392;8342572000;7747055555;8247055555
393;8342574000;7747055555;8247055555
394;8342575000;7747055555;8247055555
395;8383790000;7747066666;8247066666
396;8383797000;7747355555;8247355555
397;8383799000;7747355555;8247355555
398;8383809000;7747355555;8247355555
399;8424638000;7788711111;8288711111
421;8502157000;7872055555;8372055555
422;8502161000;7872055555;8372055555
423;8502162000;7872055555;8372055555
424;8502177000;7872055555;8372055555
425;8502178000;7872055555;8372055555
426;8502178000;7872055555;8372055555
427;8502179000;7872055555;8372055555
428;8502309000;7872066666;8372066666
429;8502314000;7872388888;8372388888
430;8502315000;7872388888;8372388888
431;8502316000;7872388888;8372388888
432;8537653000;7913711111;8413711111
433;8537657000;7913711111;8413711111
434;8537658000;7913711111;8413711111
435;8537659000;7913711111;8413711111
436;8537660000;7913711111;8413711111
437;8570919000;7913711111;8413711111
438;8570921000;7913711111;8413711111
439;8621293000;7913733333;8413733333
454;8621299000;7997055555;8497055555
455;8621300000;7997055555;8497055555
456;8621301000;7997055555;8497055555
457;8621302000;7997055555;8497055555
458;8621303000;7997055555;8497055555
459;8621304000;7997055555;8497055555
460;8621305000;7997055555;8497055555
461;8704645000;7997066666;8497066666
462;8704652000;7997344444;8497344444
463;8704653000;7997344444;8497344444
464;8704654000;7997344444;8497344444
465;8745265000;8038722222;8538722222
487;8905736000;8122044444;8622044444
509;9023902000;8205388888;8705388888
510;9023906000;8205388888;8705388888
511;9023907000;8205388888;8705388888
512;9023907000;8205388888;8705388888
513;9023909000;8205388888;8705388888
514;9023910000;8205388888;8705388888
515;9023910000;8205388888;8705388888
516;9024111000;8205400000;8705400000
517;9024126000;8205700000;8705700000
518;9024127000;8205700000;8705700000
519;9024128000;8205700000;8705700000
520;9064204000;8247055555;8747055555
542;9143870000;8330377777;8830377777
543;9143874000;8330377777;8830377777
544;9143875000;8330377777;8830377777
545;9143876000;8330377777;8830377777
546;9143877000;8330377777;8830377777
547;9143878000;8330377777;8830377777
548;9143879000;8330377777;8830377777
549;9144041000;8330388888;8830388888
550;9144054000;8330800000;8830800000
551;9144056000;8330800000;8830800000
552;9144057000;8330800000;8830800000
553;9178921000;8372044444;8872044444
554;9178925000;8372044444;8872044444
555;9178926000;8372044444;8872044444
556;9178927000;8372044444;8872044444
558;9179338000;8372044444;8872044444
562;9262748000;8372355555;8872355555
575;9345722000;8455377777;8955377777
576;9345725000;8455377777;8955377777
577;9345727000;8455377777;8955377777
578;9345728000;8455377777;8955377777
579;9345728000;8455377777;8955377777
580;9345729000;8455377777;8955377777
581;9345731000;8455377777;8955377777
582;9345892000;8455388888;8955388888
583;9345898000;8455711111;8955711111
584;9345900000;8455711111;8955711111
