seqnum;now;rtptime;deadline;packet_len;payload_len
1;8042253000;7652677777;8152677777;10240;10228
2;8042373000;7652677777;8152677777;10240;10228
3;8042405000;7683688888;8183688888;10240;10228
4;8042415000;7683688888;8183688888;10240;10228
5;8042443000;7683688888;8183688888;10240;10228
6;8042451000;7683688888;8183688888;10240;10228
7;8042476000;7683688888;8183688888;10240;10228
8;8042482000;7683688888;8183688888;10240;10228
9;8042493000;7683688888;8183688888;10240;10228
10;8042500000;7683700000;8183700000;10240;10228
11;8042510000;7684022222;8184022222;10240;10228
12;8042517000;7684022222;8184022222;10240;10228
13;8042526000;7684022222;8184022222;10240;10228
14;8042543000;7725344444;8225344444;10240;10228
15;8042551000;7725344444;8225344444;10240;10228
16;8042575000;7725344444;8225344444;10240;10228
17;8042583000;7725344444;8225344444;10240;10228
19;8042590000;7725344444;8225344444;10240;10228
20;8042600000;7725344444;8225344444;10240;10228
21;8042607000;7725355555;8225355555;10240;10228
22;8042627000;7725755555;8225755555;10240;10228
0;8042634000;7652677777;8152677777;10240;10228
23;8042642000;7725755555;8225755555;10240;10228
24;8042648000;7725755555;8225755555;10240;10228
25;8042656000;7767022222;8267022222;10240;10228
26;8042668000;7767022222;8267022222;10240;10228
1;8042674000;7652677777;8152677777;10240;10228
27;8042680000;7767022222;8267022222;10240;10228
2;8042827000;7652677777;8152677777;10240;10228
5;8042839000;7683688888;8183688888;10240;10228
6;8043006000;7683688888;8183688888;10240;10228
7;8043015000;7683688888;8183688888;10240;10228
8;8043215000;7683688888;8183688888;10240;10228
9;8043224000;7683688888;8183688888;10240;10228
10;8043399000;7683700000;8183700000;10240;10228
11;8043608000;7684022222;8184022222;10240;10228
12;8043644000;7684022222;8184022222;10240;10228
13;8043816000;7684022222;8184022222;10240;10228
14;8043827000;7725344444;8225344444;10240;10228
15;8044018000;7725344444;8225344444;10240;10228
16;8044029000;7725344444;8225344444;10240;10228
17;8044223000;7725344444;8225344444;10240;10228
18;8044428000;7725344444;8225344444;10240;10228
19;8044439000;7725344444;8225344444;10240;10228
20;8044633000;7725344444;8225344444;10240;10228
21;8044644000;7725355555;8225355555;10240;10228
22;8044810000;7725755555;8225755555;10240;10228
23;8044844000;7725755555;8225755555;10240;10228
24;8045029000;7725755555;8225755555;10240;10228
25;8045068000;7767022222;8267022222;10240;10228
26;8045216000;7767022222;8267022222;10240;10228
27;8045450000;7767022222;8267022222;10240;10228
28;8202772000;7767022222;8267022222;10240;10228
29;8202797000;7767022222;8267022222;10240;10228
30;8202804000;7767022222;8267022222;10240;10228
31;8202809000;7767022222;8267022222;10240;10228
32;8202814000;7767044444;8267044444;10240;10228
33;8202819000;7767444444;8267444444;10240;10228
34;8202826000;7767444444;8267444444;10240;10228
35;8202830000;7767444444;8267444444;10240;10228
36;8202834000;7808677777;8308677777;10240;10228
37;8202844000;7808677777;8308677777;10240;10228
38;8202858000;7808677777;8308677777;10240;10228
39;8202863000;7808677777;8308677777;10240;10228
40;8202867000;7808677777;8308677777;10240;10228
41;8202883000;7808677777;8308677777;10240;10228
42;8202906000;7808677777;8308677777;10240;10228
43;8202911000;7808700000;8308700000;10240;10228
44;8202926000;7809066666;8309066666;10240;10228
45;8202946000;7809066666;8309066666;10240;10228
28;8202951000;7767022222;8267022222;10240;10228
46;8202958000;7809066666;8309066666;10240;10228
47;8202961000;7850344444;8350344444;10240;10228
18;8202969000;7725344444;8225344444;10240;10228
48;8202973000;7850344444;8350344444;10240;10228
49;8203032000;7850344444;8350344444;10240;10228
50;8203042000;7850344444;8350344444;10240;10228
51;8203073000;7850344444;8350344444;10240;10228
52;8203078000;7850344444;8350344444;10240;10228
53;8203082000;7850344444;8350344444;10240;10228
54;8203089000;7850366666;8350366666;10240;10228
30;8203098000;7767022222;8267022222;10240;10228
31;8203321000;7767022222;8267022222;10240;10228
32;8203340000;7767044444;8267044444;10240;10228
33;8203522000;7767444444;8267444444;10240;10228
34;8203568000;7767444444;8267444444;10240;10228
35;8203789000;7767444444;8267444444;10240;10228
36;8203799000;7808677777;8308677777;10240;10228
37;8203937000;7808677777;8308677777;10240;10228
38;8203942000;7808677777;8308677777;10240;10228
39;8204177000;7808677777;8308677777;10240;10228
40;8204392000;7808677777;8308677777;10240;10228
41;8204416000;7808677777;8308677777;10240;10228
42;8204667000;7808677777;8308677777;10240;10228
43;8204858000;7808700000;8308700000;10240;10228
44;8204869000;7809066666;8309066666;10240;10228
45;8205034000;7809066666;8309066666;10240;10228
46;8205287000;7809066666;8309066666;10240;10228
47;8205296000;7850344444;8350344444;10240;10228
48;8205483000;7850344444;8350344444;10240;10228
49;8205501000;7850344444;8350344444;10240;10228
50;8205688000;7850344444;8350344444;10240;10228
51;8205707000;7850344444;8350344444;10240;10228
52;8205889000;7850344444;8350344444;10240;10228
53;8206071000;7850344444;8350344444;10240;10228
55;8363104000;7850677777;8350677777;10240;10228
56;8363127000;7850677777;8350677777;10240;10228
57;8363133000;7850677777;8350677777;10240;10228
58;8363138000;7892011111;8392011111;10240;10228
59;8363145000;7892011111;8392011111;10240;10228
60;8363153000;7892011111;8392011111;10240;10228
61;8363157000;7892011111;8392011111;10240;10228
62;8363161000;7892011111;8392011111;10240;10228
63;8363170000;7892011111;8392011111;10240;10228
64;8363175000;7892011111;8392011111;10240;10228
65;8363190000;7892033333;8392033333;10240;10228
66;8363194000;7892344444;8392344444;10240;10228
56;8363278000;7850677777;8350677777;10240;10228
67;8363444000;7892344444;8392344444;10240;10228
68;8363457000;7892344444;8392344444;10240;10228
69;8363461000;7933677777;8433677777;10240;10228
70;8363469000;7933677777;8433677777;10240;10228
71;8363474000;7933677777;8433677777;10240;10228
72;8363478000;7933677777;8433677777;10240;10228
73;8363483000;7933677777;8433677777;10240;10228
74;8363492000;7933677777;8433677777;10240;10228
75;8363499000;7933677777;8433677777;10240;10228
76;8363504000;7933700000;8433700000;10240;10228
79;8363514000;7934033333;8434033333;10240;10228
80;8363522000;7975344444;8475344444;10240;10228
81;8363542000;7975344444;8475344444;10240;10228
82;8363546000;7975344444;8475344444;10240;10228
57;8363550000;7850677777;8350677777;10240;10228
58;8363699000;7892011111;8392011111;10240;10228
59;8363748000;7892011111;8392011111;10240;10228
60;8363868000;7892011111;8392011111;10240;10228
62;8363895000;7892011111;8392011111;10240;10228
