seqnum;now;rtptime;deadline;packet_len;payload_len
1;43772244000;38514477777;39014477777;10240;10228
2;43772284000;38514477777;39014477777;10240;10228
5;43772304000;38545755555;39045755555;10240;10228
6;43772322000;38545755555;39045755555;10240;10228
0;43772329000;38514477777;39014477777;10240;10228
3;43772469000;38545755555;39045755555;10240;10228
4;43772710000;38545755555;39045755555;10240;10228
7;43772726000;38545755555;39045755555;10240;10228
8;44172503000;38545755555;39045755555;10240;10228
16;44172532000;38587422222;39087422222;10240;10228
9;44172634000;38545755555;39045755555;10240;10228
10;44172834000;38545777777;39045777777;10240;10228
11;44172861000;38546088888;39046088888;10240;10228
12;44173011000;38546088888;39046088888;10240;10228
14;44173257000;38587422222;39087422222;10240;10228
15;44173265000;38587422222;39087422222;10240;10228
19;44189053000;38587422222;39087422222;10240;10228
17;44205794000;38587422222;39087422222;10240;10228
18;44205807000;38587422222;39087422222;10240;10228
13;44206147000;38546088888;39046088888;10240;10228
23;44206561000;38587800000;39087800000;10240;10228
20;44246477000;38587422222;39087422222;10240;10228
21;44246512000;38587433333;39087433333;10240;10228
22;44246533000;38587800000;39087800000;10240;10228
24;44246698000;38587800000;39087800000;10240;10228
26;44246903000;38629122222;39129122222;10240;10228
27;44247156000;38629122222;39129122222;10240;10228
25;44287232000;38629122222;39129122222;10240;10228
28;44287449000;38629122222;39129122222;10240;10228
29;44287662000;38629122222;39129122222;10240;10228
30;44287683000;38629122222;39129122222;10240;10228
31;44287867000;38629122222;39129122222;10240;10228
34;44328167000;38629466666;39129466666;10240;10228
35;44328371000;38629466666;39129466666;10240;10228
33;44373803000;38629466666;39129466666;10240;10228
36;44373972000;38670788888;39170788888;10240;10228
37;44374195000;38670788888;39170788888;10240;10228
38;44374204000;38670788888;39170788888;10240;10228
39;44374387000;38670788888;39170788888;10240;10228
40;44414620000;38670788888;39170788888;10240;10228
43;44414830000;38670800000;39170800000;10240;10228
44;44455247000;38671166666;39171166666;10240;10228
45;44455445000;38671166666;39171166666;10240;10228
46;44455654000;38671166666;39171166666;10240;10228
47;44495662000;38712455555;39212455555;10240;10228
48;44572989000;38712455555;39212455555;10240;10228
52;44573196000;38712455555;39212455555;10240;10228
53;44573217000;38712455555;39212455555;10240;10228
50;44581976000;38712455555;39212455555;10240;10228
51;44581991000;38712455555;39212455555;10240;10228
54;44582009000;38712466666;39212466666;10240;10228
55;44582185000;38712777777;39212777777;10240;10228
56;44582387000;38712777777;39212777777;10240;10228
57;44582397000;38712777777;39212777777;10240;10228
59;44582597000;38754122222;39254122222;10240;10228
60;44582806000;38754122222;39254122222;10240;10228
62;44589497000;38754122222;39254122222;10240;10228
58;44622789000;38754122222;39254122222;10240;10228
61;44622808000;38754122222;39254122222;10240;10228
63;44622931000;38754122222;39254122222;10240;10228
64;44623156000;38754122222;39254122222;10240;10228
65;44623166000;38754133333;39254133333;10240;10228
66;44623355000;38754433333;39254433333;10240;10228
67;44623366000;38754433333;39254433333;10240;10228
68;44623564000;38754433333;39254433333;10240;10228
69;44623757000;38795788888;39295788888;10240;10228
70;44623779000;38795788888;39295788888;10240;10228
71;44663731000;38795788888;39295788888;10240;10228
72;44663909000;38795788888;39295788888;10240;10228
73;44663915000;38795788888;39295788888;10240;10228
74;44664092000;38795788888;39295788888;10240;10228
75;44664324000;38795788888;39295788888;10240;10228
76;44664345000;38795800000;39295800000;10240;10228
77;44664530000;38796122222;39296122222;10240;10228
79;44704484000;38796122222;39296122222;10240;10228
80;44704682000;38837455555;39337455555;10240;10228
81;44704692000;38837455555;39337455555;10240;10228
82;44704879000;38837455555;39337455555;10240;10228
83;44705057000;38837455555;39337455555;10240;10228
84;44705078000;38837455555;39337455555;10240;10228
85;44705299000;38837455555;39337455555;10240;10228
86;44705310000;38837455555;39337455555;10240;10228
89;44745247000;38837777777;39337777777;10240;10228
90;44745421000;38837777777;39337777777;10240;10228
91;44745430000;38879122222;39379122222;10240;10228
92;44745630000;38879122222;39379122222;10240;10228
93;44745825000;38879122222;39379122222;10240;10228
94;44745845000;38879122222;39379122222;10240;10228
95;44791108000;38879122222;39379122222;10240;10228
96;44791245000;38879122222;39379122222;10240;10228
97;44791258000;38879122222;39379122222;10240;10228
98;44791424000;38879133333;39379133333;10240;10228
101;44791666000;38879455555;39379455555;10240;10228
102;44791889000;38920788888;39420788888;10240;10228
104;44832357000;38920788888;39420788888;10240;10228
105;44832541000;38920788888;39420788888;10240;10228
106;44832553000;38920788888;39420788888;10240;10228
107;44832746000;38920788888;39420788888;10240;10228
108;44832940000;38920788888;39420788888;10240;10228
109;44832951000;38920800000;39420800000;10240;10228
110;44833157000;38921077777;39421077777;10240;10228
111;44873012000;38921077777;39421077777;10240;10228
113;44873215000;38962455555;39462455555;10240;10228
114;44873231000;38962455555;39462455555;10240;10228
116;44873405000;38962455555;39462455555;10240;10228
118;44896121000;38962455555;39462455555;10240;10228
112;44913621000;38921077777;39421077777;10240;10228
117;44913654000;38962455555;39462455555;10240;10228
119;44973452000;38962455555;39462455555;10240;10228
121;44973658000;38962766666;39462766666;10240;10228
122;44973667000;38962766666;39462766666;10240;10228
123;44973858000;38962766666;39462766666;10240;10228
124;44974027000;39004122222;39504122222;10240;10228
125;44974037000;39004122222;39504122222;10240;10228
120;44999863000;38962466666;39462466666;10240;10228
126;44999927000;39004122222;39504122222;10240;10228
128;44999992000;39004122222;39504122222;10240;10228
129;45000233000;39004122222;39504122222;10240;10228
130;45000244000;39004122222;39504122222;10240;10228
131;45000432000;39004133333;39504133333;10240;10228
132;45000635000;39004433333;39504433333;10240;10228
133;45000654000;39004433333;39504433333;10240;10228
134;45023216000;39004433333;39504433333;10240;10228
127;45040751000;39004122222;39504122222;10240;10228
135;45040797000;39045788888;39545788888;10240;10228
136;45040973000;39045788888;39545788888;10240;10228
137;45040979000;39045788888;39545788888;10240;10228
138;45041198000;39045788888;39545788888;10240;10228
139;45041347000;39045788888;39545788888;10240;10228
140;45041367000;39045788888;39545788888;10240;10228
141;45064137000;39045788888;39545788888;10240;10228
142;45081490000;39045800000;39545800000;10240;10228
143;45081506000;39046066666;39546066666;10240;10228
144;45081682000;39046066666;39546066666;10240;10228
145;45081692000;39046066666;39546066666;10240;10228
146;45081887000;39087455555;39587455555;10240;10228
147;45082157000;39087455555;39587455555;10240;10228
149;45104946000;39087455555;39587455555;10240;10228
150;45105143000;39087455555;39587455555;10240;10228
151;45441909000;39087455555;39587455555;10240;10228
152;45464626000;39087455555;39587455555;10240;10228
153;45481823000;39087466666;39587466666;10240;10228
154;45481941000;39087788888;39587788888;10240;10228
156;45482214000;39087788888;39587788888;10240;10228
157;45482359000;39129122222;39629122222;10240;10228
158;45482371000;39129122222;39629122222;10240;10228
160;45482555000;39129122222;39629122222;10240;10228
161;45482777000;39129122222;39629122222;10240;10228
162;45482814000;39129122222;39629122222;10240;10228
165;45842312000;39129444444;39629444444;10240;10228
166;45842352000;39129444444;39629444444;10240;10228
164;45842357000;39129133333;39629133333;10240;10228
168;45842561000;39170800000;39670800000;10240;10228
169;45864922000;39170800000;39670800000;10240;10228
170;45882148000;39170800000;39670800000;10240;10228
171;45882434000;39170800000;39670800000;10240;10228
172;45882627000;39170800000;39670800000;10240;10228
174;45882832000;39170800000;39670800000;10240;10228
175;45883029000;39170822222;39670822222;10240;10228
176;45883088000;39171200000;39671200000;10240;10228
177;45883247000;39171200000;39671200000;10240;10228
178;45883257000;39171200000;39671200000;10240;10228
179;45883446000;39212455555;39712455555;10240;10228
181;46242670000;39212455555;39712455555;10240;10228
183;46242697000;39212455555;39712455555;10240;10228
180;46242827000;39212455555;39712455555;10240;10228
182;46243030000;39212455555;39712455555;10240;10228
185;46243039000;39212455555;39712455555;10240;10228
186;46243239000;39212466666;39712466666;10240;10228
187;46265260000;39212755555;39712755555;10240;10228
188;46282469000;39212755555;39712755555;10240;10228
190;46283123000;39254122222;39754122222;10240;10228
191;46283304000;39254122222;39754122222;10240;10228
192;46283517000;39254122222;39754122222;10240;10228
194;46283527000;39254122222;39754122222;10240;10228
195;46283718000;39254122222;39754122222;10240;10228
196;46283913000;39254122222;39754122222;10240;10228
197;46283923000;39254133333;39754133333;10240;10228
198;46643032000;39254411111;39754411111;10240;10228
200;46643074000;39254411111;39754411111;10240;10228
202;46643102000;39295788888;39795788888;10240;10228
201;46643213000;39295788888;39795788888;10240;10228
203;46643533000;39295788888;39795788888;10240;10228
205;46643750000;39295788888;39795788888;10240;10228
207;46682746000;39295788888;39795788888;10240;10228
209;46683581000;39296077777;39796077777;10240;10228
210;46683796000;39296077777;39796077777;10240;10228
211;46683987000;39296077777;39796077777;10240;10228
212;46684204000;39337455555;39837455555;10240;10228
213;46684213000;39337455555;39837455555;10240;10228
214;46684400000;39337455555;39837455555;10240;10228
215;46684606000;39337455555;39837455555;10240;10228
216;46684617000;39337455555;39837455555;10240;10228
217;47043327000;39337455555;39837455555;10240;10228
219;47043341000;39337466666;39837466666;10240;10228
221;47043368000;39337788888;39837788888;10240;10228
218;47043536000;39337455555;39837455555;10240;10228
220;47043735000;39337788888;39837788888;10240;10228
223;47043988000;39379122222;39879122222;10240;10228
222;47044012000;39337788888;39837788888;10240;10228
224;47044201000;39379122222;39879122222;10240;10228
225;47083064000;39379122222;39879122222;10240;10228
226;47083074000;39379122222;39879122222;10240;10228
227;47084105000;39379122222;39879122222;10240;10228
228;47084286000;39379122222;39879122222;10240;10228
229;47084297000;39379122222;39879122222;10240;10228
234;47085105000;39420788888;39920788888;10240;10228
235;47085289000;39420788888;39920788888;10240;10228
236;47443652000;39420788888;39920788888;10240;10228
237;47443676000;39420788888;39920788888;10240;10228
239;47443696000;39420788888;39920788888;10240;10228
238;47443833000;39420788888;39920788888;10240;10228
240;47444020000;39420788888;39920788888;10240;10228
241;47444278000;39420800000;39920800000;10240;10228
242;47444501000;39421100000;39921100000;10240;10228
243;47444714000;39421100000;39921100000;10240;10228
244;47483350000;39421100000;39921100000;10240;10228
245;47483359000;39462455555;39962455555;10240;10228
246;47484602000;39462455555;39962455555;10240;10228
247;47484812000;39462455555;39962455555;10240;10228
248;47485007000;39462455555;39962455555;10240;10228
249;47844005000;39462455555;39962455555;10240;10228
256;47844029000;39504122222;40004122222;10240;10228
258;47844056000;39504122222;40004122222;10240;10228
252;47844157000;39462466666;39962466666;10240;10228
254;47844307000;39462788888;39962788888;10240;10228
257;47844517000;39504122222;40004122222;10240;10228
259;47844534000;39504122222;40004122222;10240;10228
260;47844711000;39504122222;40004122222;10240;10228
261;47845170000;39504122222;40004122222;10240;10228
262;47845374000;39504122222;40004122222;10240;10228
264;47883615000;39504422222;40004422222;10240;10228
265;47883635000;39504422222;40004422222;10240;10228
266;47885072000;39504422222;40004422222;10240;10228
267;47885261000;39545788888;40045788888;10240;10228
268;47885478000;39545788888;40045788888;10240;10228
269;48244309000;39545788888;40045788888;10240;10228
278;48244331000;39587455555;40087455555;10240;10228
274;48244448000;39545800000;40045800000;10240;10228
275;48244659000;39546055555;40046055555;10240;10228
279;48244837000;39587455555;40087455555;10240;10228
277;48244856000;39546055555;40046055555;10240;10228
