seqnum;now;rtptime;deadline;packet_len;payload_len
2;33054317000;32064766666;32564766666;10240;10228
5;33054392000;32095877777;32595877777;10240;10228
6;33054417000;32095877777;32595877777;10240;10228
3;33054421000;32095877777;32595877777;10240;10228
4;33054653000;32095877777;32595877777;10240;10228
7;33054660000;32095877777;32595877777;10240;10228
0;33087476000;32064766666;32564766666;10240;10228
1;33087656000;32064766666;32564766666;10240;10228
8;33454633000;32095877777;32595877777;10240;10228
12;33454654000;32096255555;32596255555;10240;10228
13;33454675000;32096255555;32596255555;10240;10228
9;33454859000;32095877777;32595877777;10240;10228
15;33454892000;32137544444;32637544444;10240;10228
10;33455004000;32095900000;32595900000;10240;10228
11;33455033000;32096255555;32596255555;10240;10228
14;33455229000;32137544444;32637544444;10240;10228
18;33854956000;32137544444;32637544444;10240;10228
21;33854984000;32137555555;32637555555;10240;10228
16;33855133000;32137544444;32637544444;10240;10228
24;33855169000;32137933333;32637933333;10240;10228
19;33855325000;32137544444;32637544444;10240;10228
20;33855341000;32137544444;32637544444;10240;10228
22;33855528000;32137933333;32637933333;10240;10228
23;33855723000;32137933333;32637933333;10240;10228
25;33855760000;32179211111;32679211111;10240;10228
26;33855926000;32179211111;32679211111;10240;10228
17;33880429000;32137544444;32637544444;10240;10228
27;33880872000;32179211111;32679211111;10240;10228
28;33881063000;32179211111;32679211111;10240;10228
29;33881256000;32179211111;32679211111;10240;10228
30;33921166000;32179211111;32679211111;10240;10228
32;33921381000;32179222222;32679222222;10240;10228
33;33961891000;32179555555;32679555555;10240;10228
34;33962126000;32179555555;32679555555;10240;10228
35;33962145000;32179555555;32679555555;10240;10228
36;34002602000;32220877777;32720877777;10240;10228
37;34002807000;32220877777;32720877777;10240;10228
38;34002826000;32220877777;32720877777;10240;10228
39;34048405000;32220877777;32720877777;10240;10228
40;34048612000;32220877777;32720877777;10240;10228
41;34088842000;32220877777;32720877777;10240;10228
42;34089025000;32220877777;32720877777;10240;10228
43;34089234000;32220888888;32720888888;10240;10228
44;34089252000;32221244444;32721244444;10240;10228
45;34129670000;32221244444;32721244444;10240;10228
46;34129858000;32221244444;32721244444;10240;10228
47;34129878000;32262544444;32762544444;10240;10228
48;34170278000;32262544444;32762544444;10240;10228
49;34170488000;32262544444;32762544444;10240;10228
50;34170509000;32262544444;32762544444;10240;10228
53;34210913000;32262544444;32762544444;10240;10228
54;34255454000;32262555555;32762555555;10240;10228
55;34255600000;32262877777;32762877777;10240;10228
56;34255796000;32262877777;32762877777;10240;10228
57;34255821000;32262877777;32762877777;10240;10228
51;34256398000;32262544444;32762544444;10240;10228
52;34256432000;32262544444;32762544444;10240;10228
58;34256694000;32304211111;32804211111;10240;10228
59;34256831000;32304211111;32804211111;10240;10228
60;34256859000;32304211111;32804211111;10240;10228
61;34257024000;32304211111;32804211111;10240;10228
62;34257235000;32304211111;32804211111;10240;10228
63;34257259000;32304211111;32804211111;10240;10228
64;34257439000;32304211111;32804211111;10240;10228
65;34297327000;32304222222;32804222222;10240;10228
66;34297505000;32304511111;32804511111;10240;10228
67;34297677000;32304511111;32804511111;10240;10228
68;34297688000;32304511111;32804511111;10240;10228
70;34297892000;32345877777;32845877777;10240;10228
71;34298099000;32345877777;32845877777;10240;10228
69;34337955000;32345877777;32845877777;10240;10228
72;34338113000;32345877777;32845877777;10240;10228
73;34338301000;32345877777;32845877777;10240;10228
75;34338311000;32345877777;32845877777;10240;10228
76;34338500000;32345888888;32845888888;10240;10228
74;34378679000;32345877777;32845877777;10240;10228
79;34378822000;32346233333;32846233333;10240;10228
80;34379024000;32387544444;32887544444;10240;10228
81;34379227000;32387544444;32887544444;10240;10228
83;34379239000;32387544444;32887544444;10240;10228
84;34379427000;32387544444;32887544444;10240;10228
85;34379439000;32387544444;32887544444;10240;10228
82;34419412000;32387544444;32887544444;10240;10228
87;34419535000;32387555555;32887555555;10240;10228
88;34419731000;32387866666;32887866666;10240;10228
89;34419927000;32387866666;32887866666;10240;10228
90;34419937000;32387866666;32887866666;10240;10228
91;34420165000;32429211111;32929211111;10240;10228
92;34420346000;32429211111;32929211111;10240;10228
86;34465240000;32387544444;32887544444;10240;10228
93;34465430000;32429211111;32929211111;10240;10228
94;34465638000;32429211111;32929211111;10240;10228
95;34465658000;32429211111;32929211111;10240;10228
96;34465843000;32429211111;32929211111;10240;10228
97;34466042000;32429211111;32929211111;10240;10228
98;34466084000;32429222222;32929222222;10240;10228
99;34466253000;32429511111;32929511111;10240;10228
100;34506280000;32429511111;32929511111;10240;10228
101;34506494000;32429511111;32929511111;10240;10228
102;34506515000;32470877777;32970877777;10240;10228
103;34506696000;32470877777;32970877777;10240;10228
105;34506894000;32470877777;32970877777;10240;10228
106;34506904000;32470877777;32970877777;10240;10228
104;34546873000;32470877777;32970877777;10240;10228
107;34547009000;32470877777;32970877777;10240;10228
108;34547217000;32470877777;32970877777;10240;10228
109;34547235000;32470900000;32970900000;10240;10228
110;34547425000;32471166666;32971166666;10240;10228
111;34547445000;32471166666;32971166666;10240;10228
112;34547634000;32471166666;32971166666;10240;10228
113;34547835000;32512544444;33012544444;10240;10228
114;34587729000;32512544444;33012544444;10240;10228
115;34587930000;32512544444;33012544444;10240;10228
116;34587941000;32512544444;33012544444;10240;10228
117;34588163000;32512544444;33012544444;10240;10228
118;34588352000;32512544444;33012544444;10240;10228
119;34588360000;32512544444;33012544444;10240;10228
121;34628454000;32512855555;33012855555;10240;10228
122;34628661000;32512855555;33012855555;10240;10228
125;34628671000;32554211111;33054211111;10240;10228
126;34655743000;32554211111;33054211111;10240;10228
127;34655947000;32554211111;33054211111;10240;10228
123;34673980000;32512855555;33012855555;10240;10228
124;34673992000;32554211111;33054211111;10240;10228
128;34674190000;32554211111;33054211111;10240;10228
129;34674407000;32554211111;33054211111;10240;10228
130;34674417000;32554211111;33054211111;10240;10228
131;34674601000;32554222222;33054222222;10240;10228
132;34674620000;32554511111;33054511111;10240;10228
133;34674814000;32554511111;33054511111;10240;10228
134;34675006000;32554511111;33054511111;10240;10228
135;34714889000;32595877777;33095877777;10240;10228
136;34715110000;32595877777;33095877777;10240;10228
137;34715312000;32595877777;33095877777;10240;10228
139;34715322000;32595877777;33095877777;10240;10228
140;34715524000;32595877777;33095877777;10240;10228
141;34715533000;32595877777;33095877777;10240;10228
138;34755464000;32595877777;33095877777;10240;10228
142;34755569000;32595900000;33095900000;10240;10228
143;34755787000;32596188888;33096188888;10240;10228
144;34755983000;32596188888;33096188888;10240;10228
147;34755994000;32637544444;33137544444;10240;10228
148;34756186000;32637544444;33137544444;10240;10228
145;34963958000;32596188888;33096188888;10240;10228
146;34963968000;32637544444;33137544444;10240;10228
149;34964152000;32637544444;33137544444;10240;10228
150;34964366000;32637544444;33137544444;10240;10228
151;34964386000;32637544444;33137544444;10240;10228
152;34964563000;32637544444;33137544444;10240;10228
153;34964593000;32637555555;33137555555;10240;10228
154;34964773000;32637877777;33137877777;10240;10228
155;34964966000;32637877777;33137877777;10240;10228
156;35004885000;32637877777;33137877777;10240;10228
157;35005136000;32679211111;33179211111;10240;10228
159;35005156000;32679211111;33179211111;10240;10228
161;35005325000;32679211111;33179211111;10240;10228
158;35045407000;32679211111;33179211111;10240;10228
162;35045436000;32679211111;33179211111;10240;10228
163;35045623000;32679211111;33179211111;10240;10228
165;35045828000;32679522222;33179522222;10240;10228
166;35045847000;32679522222;33179522222;10240;10228
167;35046029000;32679522222;33179522222;10240;10228
169;35046243000;32720888888;33220888888;10240;10228
164;35086142000;32679222222;33179222222;10240;10228
168;35086167000;32720888888;33220888888;10240;10228
170;35086369000;32720888888;33220888888;10240;10228
171;35086580000;32720888888;33220888888;10240;10228
172;35086601000;32720888888;33220888888;10240;10228
173;35086777000;32720888888;33220888888;10240;10228
175;35086798000;32720911111;33220911111;10240;10228
176;35086981000;32721255555;33221255555;10240;10228
174;35131997000;32720888888;33220888888;10240;10228
177;35132206000;32721255555;33221255555;10240;10228
178;35132440000;32721255555;33221255555;10240;10228
179;35132460000;32762544444;33262544444;10240;10228
180;35132619000;32762544444;33262544444;10240;10228
181;35132817000;32762544444;33262544444;10240;10228
182;35132836000;32762544444;33262544444;10240;10228
183;35133024000;32762544444;33262544444;10240;10228
184;35172954000;32762544444;33262544444;10240;10228
185;35173189000;32762544444;33262544444;10240;10228
186;35173198000;32762566666;33262566666;10240;10228
187;35173361000;32762855555;33262855555;10240;10228
188;35173380000;32762855555;33262855555;10240;10228
189;35173565000;32762855555;33262855555;10240;10228
190;35173774000;32804211111;33304211111;10240;10228
192;35213721000;32804211111;33304211111;10240;10228
193;35213928000;32804211111;33304211111;10240;10228
194;35213937000;32804211111;33304211111;10240;10228
195;35214163000;32804211111;33304211111;10240;10228
196;35214342000;32804211111;33304211111;10240;10228
197;35214364000;32804222222;33304222222;10240;10228
191;35254205000;32804211111;33304211111;10240;10228
198;35254477000;32804500000;33304500000;10240;10228
199;35254728000;32804500000;33304500000;10240;10228
200;35254880000;32804500000;33304500000;10240;10228
202;35254890000;32845877777;33345877777;10240;10228
204;35255067000;32845877777;33345877777;10240;10228
201;35295025000;32845877777;33345877777;10240;10228
203;35295035000;32845877777;33345877777;10240;10228
205;35295200000;32845877777;33345877777;10240;10228
206;35295409000;32845877777;33345877777;10240;10228
207;35295429000;32845877777;33345877777;10240;10228
208;35295605000;32845900000;33345900000;10240;10228
209;35295625000;32846188888;33346188888;10240;10228
210;35295818000;32846188888;33346188888;10240;10228
211;35296014000;32846188888;33346188888;10240;10228
213;35341069000;32887544444;33387544444;10240;10228
215;35341267000;32887544444;33387544444;10240;10228
216;35341278000;32887544444;33387544444;10240;10228
217;35341473000;32887544444;33387544444;10240;10228
218;35341681000;32887544444;33387544444;10240;10228
214;35381567000;32887544444;33387544444;10240;10228
219;35381719000;32887555555;33387555555;10240;10228
220;35381919000;32887877777;33387877777;10240;10228
221;35382153000;32887877777;33387877777;10240;10228
222;35382171000;32887877777;33387877777;10240;10228
223;35382340000;32929200000;33429200000;10240;10228
224;35382360000;32929200000;33429200000;10240;10228
225;35422380000;32929200000;33429200000;10240;10228
226;35422533000;32929200000;33429200000;10240;10228
227;35422708000;32929200000;33429200000;10240;10228
228;35422939000;32929200000;33429200000;10240;10228
229;35422949000;32929200000;33429200000;10240;10228
230;35422953000;32929211111;33429211111;10240;10228
231;35423158000;32929500000;33429500000;10240;10228
232;35423357000;32929500000;33429500000;10240;10228
233;35463281000;32929500000;33429500000;10240;10228
234;35463494000;32970877777;33470877777;10240;10228
235;35463513000;32970877777;33470877777;10240;10228
236;35463700000;32970877777;33470877777;10240;10228
237;35463893000;32970877777;33470877777;10240;10228
238;35463903000;32970877777;33470877777;10240;10228
239;35464078000;32970877777;33470877777;10240;10228
240;35504033000;32970877777;33470877777;10240;10228
241;35504228000;32970900000;33470900000;10240;10228
242;35504240000;32971177777;33471177777;10240;10228
243;35504447000;32971177777;33471177777;10240;10228
244;35504631000;32971177777;33471177777;10240;10228
245;35504653000;33012544444;33512544444;10240;10228
246;35504833000;33012544444;33512544444;10240;10228
247;35549871000;33012544444;33512544444;10240;10228
248;35550081000;33012544444;33512544444;10240;10228
