seqnum;now;rtptime;deadline;packet_len;payload_len
1;38475851000;37485933333;37985933333;10240;10228
5;38475912000;37517244444;38017244444;10240;10228
6;38475924000;37517244444;38017244444;10240;10228
3;38475979000;37517244444;38017244444;10240;10228
4;38476207000;37517244444;38017244444;10240;10228
7;38476215000;37517244444;38017244444;10240;10228
0;38509001000;37485933333;37985933333;10240;10228
8;38876182000;37517244444;38017244444;10240;10228
11;38876208000;37517600000;38017600000;10240;10228
9;38876376000;37517244444;38017244444;10240;10228
17;38876531000;37558900000;38058900000;10240;10228
13;38876555000;37517600000;38017600000;10240;10228
14;38876778000;37558900000;38058900000;10240;10228
15;38876785000;37558900000;38058900000;10240;10228
16;38876978000;37558900000;38058900000;10240;10228
10;38885375000;37517255555;38017255555;10240;10228
12;38885738000;37517600000;38017600000;10240;10228
20;38926269000;37558900000;38058900000;10240;10228
21;38926434000;37558922222;38058922222;10240;10228
22;38966988000;37559311111;38059311111;10240;10228
23;39012547000;37559311111;38059311111;10240;10228
24;39012784000;37559311111;38059311111;10240;10228
25;39012988000;37600577777;38100577777;10240;10228
26;39053501000;37600577777;38100577777;10240;10228
28;39094197000;37600577777;38100577777;10240;10228
29;39094378000;37600577777;38100577777;10240;10228
30;39134908000;37600577777;38100577777;10240;10228
31;39135084000;37600577777;38100577777;10240;10228
32;39175526000;37600588888;38100588888;10240;10228
33;39175725000;37600911111;38100911111;10240;10228
34;39216295000;37600911111;38100911111;10240;10228
35;39216503000;37600911111;38100911111;10240;10228
36;39262118000;37642255555;38142255555;10240;10228
37;39262319000;37642255555;38142255555;10240;10228
38;39276674000;37642255555;38142255555;10240;10228
39;39276868000;37642255555;38142255555;10240;10228
41;39276879000;37642255555;38142255555;10240;10228
43;39277073000;37642277777;38142277777;10240;10228
40;39302552000;37642255555;38142255555;10240;10228
42;39302584000;37642255555;38142255555;10240;10228
44;39302794000;37642622222;38142622222;10240;10228
45;39302986000;37642622222;38142622222;10240;10228
47;39303007000;37683900000;38183900000;10240;10228
48;39303217000;37683900000;38183900000;10240;10228
49;39303400000;37683900000;38183900000;10240;10228
50;39303415000;37683900000;38183900000;10240;10228
51;39303619000;37683900000;38183900000;10240;10228
52;39343533000;37683900000;38183900000;10240;10228
57;39343733000;37684233333;38184233333;10240;10228
58;39343754000;37725566666;38225566666;10240;10228
59;39343935000;37725566666;38225566666;10240;10228
53;39384094000;37683900000;38183900000;10240;10228
54;39384108000;37683922222;38183922222;10240;10228
55;39384123000;37684233333;38184233333;10240;10228
56;39384132000;37684233333;38184233333;10240;10228
60;39384256000;37725566666;38225566666;10240;10228
61;39384500000;37725566666;38225566666;10240;10228
62;39384509000;37725566666;38225566666;10240;10228
63;39384707000;37725566666;38225566666;10240;10228
66;39384904000;37725877777;38225877777;10240;10228
67;39384915000;37725877777;38225877777;10240;10228
64;39424861000;37725566666;38225566666;10240;10228
65;39424878000;37725577777;38225577777;10240;10228
68;39425037000;37725877777;38225877777;10240;10228
69;39425259000;37767233333;38267233333;10240;10228
70;39425268000;37767233333;38267233333;10240;10228
71;39425459000;37767233333;38267233333;10240;10228
73;39425663000;37767233333;38267233333;10240;10228
74;39425684000;37767233333;38267233333;10240;10228
75;39425861000;37767233333;38267233333;10240;10228
72;39470671000;37767233333;38267233333;10240;10228
76;39470822000;37767255555;38267255555;10240;10228
77;39471020000;37767588888;38267588888;10240;10228
78;39471235000;37767588888;38267588888;10240;10228
80;39471246000;37808900000;38308900000;10240;10228
81;39471429000;37808900000;38308900000;10240;10228
82;39471438000;37808900000;38308900000;10240;10228
83;39471632000;37808900000;38308900000;10240;10228
79;39511420000;37767588888;38267588888;10240;10228
85;39511669000;37808900000;38308900000;10240;10228
86;39511865000;37808900000;38308900000;10240;10228
87;39511871000;37808922222;38308922222;10240;10228
88;39512036000;37809233333;38309233333;10240;10228
89;39512292000;37809233333;38309233333;10240;10228
90;39512313000;37809233333;38309233333;10240;10228
91;39512498000;37850588888;38350588888;10240;10228
84;39552132000;37808900000;38308900000;10240;10228
92;39552391000;37850588888;38350588888;10240;10228
93;39552602000;37850588888;38350588888;10240;10228
94;39552613000;37850588888;38350588888;10240;10228
95;39552807000;37850588888;38350588888;10240;10228
96;39553005000;37850588888;38350588888;10240;10228
97;39553017000;37850588888;38350588888;10240;10228
99;39553217000;37850922222;38350922222;10240;10228
98;39593101000;37850600000;38350600000;10240;10228
101;39593290000;37850922222;38350922222;10240;10228
102;39593503000;37892244444;38392244444;10240;10228
104;39593512000;37892244444;38392244444;10240;10228
105;39616538000;37892244444;38392244444;10240;10228
106;39616742000;37892244444;38392244444;10240;10228
100;39633774000;37850922222;38350922222;10240;10228
103;39633805000;37892244444;38392244444;10240;10228
107;39662162000;37892244444;38392244444;10240;10228
108;39662390000;37892244444;38392244444;10240;10228
111;39662538000;37892500000;38392500000;10240;10228
112;39662751000;37892500000;38392500000;10240;10228
113;39662758000;37933911111;38433911111;10240;10228
114;39662956000;37933911111;38433911111;10240;10228
115;39662965000;37933911111;38433911111;10240;10228
109;39679563000;37892255555;38392255555;10240;10228
110;39679618000;37892500000;38392500000;10240;10228
116;39703065000;37933911111;38433911111;10240;10228
117;39703253000;37933911111;38433911111;10240;10228
118;39703449000;37933911111;38433911111;10240;10228
119;39703469000;37933911111;38433911111;10240;10228
120;39703643000;37933922222;38433922222;10240;10228
121;39703655000;37934233333;38434233333;10240;10228
122;39703861000;37934233333;38434233333;10240;10228
123;39727138000;37934233333;38434233333;10240;10228
125;39727270000;37975577777;38475577777;10240;10228
126;39727470000;37975577777;38475577777;10240;10228
127;39727490000;37975577777;38475577777;10240;10228
128;39727685000;37975577777;38475577777;10240;10228
130;39727881000;37975577777;38475577777;10240;10228
131;39727890000;37975588888;38475588888;10240;10228
124;39761019000;37975577777;38475577777;10240;10228
129;39761087000;37975577777;38475577777;10240;10228
132;39767796000;37975877777;38475877777;10240;10228
133;39767999000;37975877777;38475877777;10240;10228
134;39768008000;37975877777;38475877777;10240;10228
135;39768210000;38017244444;38517244444;10240;10228
136;39768398000;38017244444;38517244444;10240;10228
137;39768418000;38017244444;38517244444;10240;10228
138;39768585000;38017244444;38517244444;10240;10228
139;39768606000;38017244444;38517244444;10240;10228
140;39813838000;38017244444;38517244444;10240;10228
141;39814021000;38017244444;38517244444;10240;10228
142;39814030000;38017255555;38517255555;10240;10228
143;39814228000;38017533333;38517533333;10240;10228
145;39814248000;38017533333;38517533333;10240;10228
147;39814424000;38058911111;38558911111;10240;10228
144;39842491000;38017533333;38517533333;10240;10228
146;39842531000;38058911111;38558911111;10240;10228
148;39854281000;38058911111;38558911111;10240;10228
149;39854480000;38058911111;38558911111;10240;10228
150;39854501000;38058911111;38558911111;10240;10228
151;39854682000;38058911111;38558911111;10240;10228
152;39854886000;38058911111;38558911111;10240;10228
153;39854904000;38058922222;38558922222;10240;10228
154;39855119000;38059244444;38559244444;10240;10228
155;39855136000;38059244444;38559244444;10240;10228
156;39894988000;38059244444;38559244444;10240;10228
157;39895197000;38100577777;38600577777;10240;10228
158;39895217000;38100577777;38600577777;10240;10228
159;39895406000;38100577777;38600577777;10240;10228
160;39895600000;38100577777;38600577777;10240;10228
161;39895621000;38100577777;38600577777;10240;10228
162;39895811000;38100577777;38600577777;10240;10228
163;39935626000;38100577777;38600577777;10240;10228
164;39935746000;38100588888;38600588888;10240;10228
165;39935950000;38100888888;38600888888;10240;10228
166;39936152000;38100888888;38600888888;10240;10228
167;39936163000;38100888888;38600888888;10240;10228
168;39936361000;38142244444;38642244444;10240;10228
169;39936381000;38142244444;38642244444;10240;10228
170;39936590000;38142244444;38642244444;10240;10228
171;39936776000;38142244444;38642244444;10240;10228
172;39976520000;38142244444;38642244444;10240;10228
173;39976720000;38142244444;38642244444;10240;10228
174;39976740000;38142244444;38642244444;10240;10228
175;39976916000;38142255555;38642255555;10240;10228
176;39976927000;38142555555;38642555555;10240;10228
179;39977158000;38183911111;38683911111;10240;10228
177;40016840000;38142555555;38642555555;10240;10228
178;40016865000;38142555555;38642555555;10240;10228
180;40017084000;38183911111;38683911111;10240;10228
181;40017290000;38183911111;38683911111;10240;10228
182;40017309000;38183911111;38683911111;10240;10228
183;40017493000;38183911111;38683911111;10240;10228
