seqnum;now;rtptime;deadline;packet_len;payload_len
0;35974337000;31933000000;32433000000;10240;10228
1;35974488000;31933000000;32433000000;10240;10228
2;35974503000;31933000000;32433000000;10240;10228
3;35974690000;31964377777;32464377777;10240;10228
5;36375002000;31964377777;32464377777;10240;10228
6;36375202000;31964377777;32464377777;10240;10228
7;36375228000;31964377777;32464377777;10240;10228
8;36375415000;31964377777;32464377777;10240;10228
9;36401153000;31964377777;32464377777;10240;10228
10;36401365000;31964400000;32464400000;10240;10228
11;36775497000;31964711111;32464711111;10240;10228
13;36775695000;31964711111;32464711111;10240;10228
14;36775888000;32006044444;32506044444;10240;10228
15;36775898000;32006044444;32506044444;10240;10228
16;36801575000;32006044444;32506044444;10240;10228
19;37176427000;32006044444;32506044444;10240;10228
20;37176666000;32006044444;32506044444;10240;10228
21;37176677000;32006055555;32506055555;10240;10228
22;37176787000;32006466666;32506466666;10240;10228
23;37176815000;32006466666;32506466666;10240;10228
24;37202087000;32006466666;32506466666;10240;10228
25;37202259000;32047711111;32547711111;10240;10228
28;37576926000;32047711111;32547711111;10240;10228
29;37577107000;32047711111;32547711111;10240;10228
30;37577319000;32047711111;32547711111;10240;10228
31;37577342000;32047711111;32547711111;10240;10228
32;37577556000;32047722222;32547722222;10240;10228
33;37602536000;32048055555;32548055555;10240;10228
34;37602769000;32048055555;32548055555;10240;10228
35;37602787000;32048055555;32548055555;10240;10228
36;37977422000;32089377777;32589377777;10240;10228
37;37977596000;32089377777;32589377777;10240;10228
38;37977788000;32089377777;32589377777;10240;10228
39;37977793000;32089377777;32589377777;10240;10228
42;37978038000;32089377777;32589377777;10240;10228
43;37978076000;32089388888;32589388888;10240;10228
44;38003029000;32089722222;32589722222;10240;10228
45;38003211000;32089722222;32589722222;10240;10228
46;38003423000;32089722222;32589722222;10240;10228
47;38377906000;32131044444;32631044444;10240;10228
48;38378080000;32131044444;32631044444;10240;10228
49;38378319000;32131044444;32631044444;10240;10228
51;38378337000;32131044444;32631044444;10240;10228
52;38378524000;32131044444;32631044444;10240;10228
53;38378533000;32131044444;32631044444;10240;10228
54;38378720000;32131055555;32631055555;10240;10228
56;38378739000;32131377777;32631377777;10240;10228
57;38378926000;32131377777;32631377777;10240;10228
58;38378941000;32172711111;32672711111;10240;10228
59;38403477000;32172711111;32672711111;10240;10228
60;38403733000;32172711111;32672711111;10240;10228
61;38403900000;32172711111;32672711111;10240;10228
64;38778809000;32172711111;32672711111;10240;10228
65;38778989000;32172722222;32672722222;10240;10228
66;38779014000;32173011111;32673011111;10240;10228
67;38779203000;32173011111;32673011111;10240;10228
68;38779223000;32173011111;32673011111;10240;10228
69;38779447000;32214377777;32714377777;10240;10228
70;38779614000;32214377777;32714377777;10240;10228
71;38779632000;32214377777;32714377777;10240;10228
72;38779820000;32214377777;32714377777;10240;10228
73;38779828000;32214377777;32714377777;10240;10228
74;38779983000;32214377777;32714377777;10240;10228
75;38803918000;32214377777;32714377777;10240;10228
76;38804123000;32214388888;32714388888;10240;10228
77;38804326000;32214711111;32714711111;10240;10228
78;39179291000;32214711111;32714711111;10240;10228
79;39179518000;32214711111;32714711111;10240;10228
80;39179548000;32256044444;32756044444;10240;10228
81;39179704000;32256044444;32756044444;10240;10228
82;39179901000;32256044444;32756044444;10240;10228
83;39179912000;32256044444;32756044444;10240;10228
84;39180078000;32256044444;32756044444;10240;10228
85;39180322000;32256044444;32756044444;10240;10228
86;39180331000;32256044444;32756044444;10240;10228
87;39180335000;32256055555;32756055555;10240;10228
88;39180522000;32256366666;32756366666;10240;10228
89;39180729000;32256366666;32756366666;10240;10228
90;39180739000;32256366666;32756366666;10240;10228
93;39204395000;32297711111;32797711111;10240;10228
94;39204612000;32297711111;32797711111;10240;10228
95;39204811000;32297711111;32797711111;10240;10228
96;39579769000;32297711111;32797711111;10240;10228
97;39579963000;32297711111;32797711111;10240;10228
98;39579987000;32297722222;32797722222;10240;10228
99;39580175000;32298033333;32798033333;10240;10228
100;39580186000;32298033333;32798033333;10240;10228
101;39580385000;32298033333;32798033333;10240;10228
102;39580586000;32339388888;32839388888;10240;10228
103;39580606000;32339388888;32839388888;10240;10228
104;39580789000;32339388888;32839388888;10240;10228
105;39580810000;32339388888;32839388888;10240;10228
106;39580991000;32339388888;32839388888;10240;10228
107;39581192000;32339388888;32839388888;10240;10228
109;39581210000;32339400000;32839400000;10240;10228
110;39581405000;32339722222;32839722222;10240;10228
112;39581424000;32339722222;32839722222;10240;10228
113;39581601000;32381044444;32881044444;10240;10228
114;39581620000;32381044444;32881044444;10240;10228
115;39581815000;32381044444;32881044444;10240;10228
116;39581824000;32381044444;32881044444;10240;10228
117;39581979000;32381044444;32881044444;10240;10228
118;39582214000;32381044444;32881044444;10240;10228
119;39582233000;32381044444;32881044444;10240;10228
120;39582425000;32381055555;32881055555;10240;10228
121;39582445000;32381377777;32881377777;10240;10228
123;39604861000;32381377777;32881377777;10240;10228
125;39605075000;32422711111;32922711111;10240;10228
126;39605276000;32422711111;32922711111;10240;10228
128;39980439000;32422711111;32922711111;10240;10228
129;39980667000;32422711111;32922711111;10240;10228
131;39980686000;32422722222;32922722222;10240;10228
134;39981040000;32423011111;32923011111;10240;10228
137;39981445000;32464377777;32964377777;10240;10228
138;39981665000;32464377777;32964377777;10240;10228
139;39981851000;32464377777;32964377777;10240;10228
140;39981861000;32464377777;32964377777;10240;10228
141;39982022000;32464377777;32964377777;10240;10228
142;39982262000;32464388888;32964388888;10240;10228
143;39982283000;32464655555;32964655555;10240;10228
145;39982495000;32464655555;32964655555;10240;10228
146;39982517000;32506044444;33006044444;10240;10228
147;39982674000;32506044444;33006044444;10240;10228
148;39982694000;32506044444;33006044444;10240;10228
149;39982874000;32506044444;33006044444;10240;10228
152;39983046000;32506044444;33006044444;10240;10228
153;40005272000;32506055555;33006055555;10240;10228
154;40005479000;32506377777;33006377777;10240;10228
155;40005682000;32506377777;33006377777;10240;10228
156;40005702000;32506377777;33006377777;10240;10228
157;40005908000;32547711111;33047711111;10240;10228
158;40005918000;32547711111;33047711111;10240;10228
159;40380928000;32547711111;33047711111;10240;10228
160;40381105000;32547711111;33047711111;10240;10228
162;40381345000;32547711111;33047711111;10240;10228
163;40381366000;32547711111;33047711111;10240;10228
164;40381548000;32547722222;33047722222;10240;10228
169;40381901000;32589377777;33089377777;10240;10228
170;40382091000;32589377777;33089377777;10240;10228
175;40382650000;32589388888;33089388888;10240;10228
177;40382848000;32589700000;33089700000;10240;10228
179;40383018000;32631044444;33131044444;10240;10228
180;40383029000;32631044444;33131044444;10240;10228
181;40383270000;32631044444;33131044444;10240;10228
182;40383278000;32631044444;33131044444;10240;10228
183;40383508000;32631044444;33131044444;10240;10228
184;40383669000;32631044444;33131044444;10240;10228
186;40383689000;32631055555;33131055555;10240;10228
187;40405698000;32631355555;33131355555;10240;10228
188;40405927000;32631355555;33131355555;10240;10228
189;40406132000;32631355555;33131355555;10240;10228
190;40406342000;32672711111;33172711111;10240;10228
191;40406352000;32672711111;33172711111;10240;10228
192;40406549000;32672711111;33172711111;10240;10228
193;40406749000;32672711111;33172711111;10240;10228
194;40406768000;32672711111;33172711111;10240;10228
195;40406976000;32672711111;33172711111;10240;10228
196;40781412000;32672711111;33172711111;10240;10228
197;40781640000;32672722222;33172722222;10240;10228
198;40781670000;32673000000;33173000000;10240;10228
199;40781829000;32673000000;33173000000;10240;10228
200;40782015000;32673000000;33173000000;10240;10228
201;40782026000;32714377777;33214377777;10240;10228
202;40782229000;32714377777;33214377777;10240;10228
203;40782239000;32714377777;33214377777;10240;10228
204;40782441000;32714377777;33214377777;10240;10228
205;40782636000;32714377777;33214377777;10240;10228
207;40782656000;32714377777;33214377777;10240;10228
209;40782842000;32714688888;33214688888;10240;10228
211;40782853000;32714688888;33214688888;10240;10228
212;40783023000;32756044444;33256044444;10240;10228
213;40783276000;32756044444;33256044444;10240;10228
214;40783285000;32756044444;33256044444;10240;10228
215;40783479000;32756044444;33256044444;10240;10228
217;40783674000;32756044444;33256044444;10240;10228
218;40783694000;32756044444;33256044444;10240;10228
219;40783877000;32756055555;33256055555;10240;10228
220;40783888000;32756400000;33256400000;10240;10228
221;40784053000;32756400000;33256400000;10240;10228
222;40784328000;32756400000;33256400000;10240;10228
223;40784343000;32797711111;33297711111;10240;10228
224;40784492000;32797711111;33297711111;10240;10228
225;40784512000;32797711111;33297711111;10240;10228
226;40784689000;32797711111;33297711111;10240;10228
227;40784708000;32797711111;33297711111;10240;10228
228;40784901000;32797711111;33297711111;10240;10228
229;40806151000;32797711111;33297711111;10240;10228
230;40806356000;32797722222;33297722222;10240;10228
231;40806581000;32798011111;33298011111;10240;10228
232;40806599000;32798011111;33298011111;10240;10228
233;40806765000;32798011111;33298011111;10240;10228
234;40806963000;32839377777;33339377777;10240;10228
235;40806975000;32839377777;33339377777;10240;10228
236;40807168000;32839377777;33339377777;10240;10228
237;40807383000;32839377777;33339377777;10240;10228
238;40807535000;32839377777;33339377777;10240;10228
239;41181901000;32839377777;33339377777;10240;10228
240;41182096000;32839377777;33339377777;10240;10228
241;41182306000;32839388888;33339388888;10240;10228
242;41182330000;32839688888;33339688888;10240;10228
244;41182551000;32839688888;33339688888;10240;10228
245;41182711000;32881044444;33381044444;10240;10228
246;41182730000;32881044444;33381044444;10240;10228
247;41182923000;32881044444;33381044444;10240;10228
249;41182932000;32881044444;33381044444;10240;10228
251;41183103000;32881044444;33381044444;10240;10228
