seqnum;now;rtptime;deadline
0;36265977000;31933000000;32433000000
1;36265981000;31933000000;32433000000
2;36265982000;31933000000;32433000000
3;36295986000;31964377777;32464377777
5;36375022000;31964377777;32464377777
6;36375227000;31964377777;32464377777
7;36375235000;31964377777;32464377777
8;36375442000;31964377777;32464377777
9;36401174000;31964377777;32464377777
10;36692222000;31964400000;32464400000
11;36775528000;31964711111;32464711111
13;37067019000;31964711111;32464711111
14;37107162000;32006044444;32506044444
15;37107166000;32006044444;32506044444
16;37107167000;32006044444;32506044444
19;37176527000;32006044444;32506044444
20;37176712000;32006044444;32506044444
21;37468445000;32006055555;32506055555
22;37468465000;32006466666;32506466666
23;37468466000;32006466666;32506466666
24;37468468000;32006466666;32506466666
25;37508662000;32047711111;32547711111
28;37576961000;32047711111;32547711111
29;37577150000;32047711111;32547711111
30;37577360000;32047711111;32547711111
31;37577362000;32047711111;32547711111
32;37869250000;32047722222;32547722222
33;37869266000;32048055555;32548055555
34;37869267000;32048055555;32548055555
35;37869268000;32048055555;32548055555
36;38269064000;32089377777;32589377777
37;38269067000;32089377777;32589377777
38;38269069000;32089377777;32589377777
39;38269070000;32089377777;32589377777
42;38269071000;32089377777;32589377777
43;38269270000;32089388888;32589388888
44;38269286000;32089722222;32589722222
45;38269287000;32089722222;32589722222
46;38269288000;32089722222;32589722222
47;38669569000;32131044444;32631044444
48;38669576000;32131044444;32631044444
49;38669578000;32131044444;32631044444
51;38669580000;32131044444;32631044444
52;38669581000;32131044444;32631044444
53;38669582000;32131044444;32631044444
54;38669801000;32131055555;32631055555
56;38669816000;32131377777;32631377777
57;38669817000;32131377777;32631377777
58;38709941000;32172711111;32672711111
59;38709945000;32172711111;32672711111
60;38709946000;32172711111;32672711111
61;38709948000;32172711111;32672711111
64;38778890000;32172711111;32672711111
65;39070705000;32172722222;32672722222
66;39070721000;32173011111;32673011111
67;39070722000;32173011111;32673011111
68;39070723000;32173011111;32673011111
69;39110977000;32214377777;32714377777
70;39110980000;32214377777;32714377777
71;39110981000;32214377777;32714377777
72;39110982000;32214377777;32714377777
73;39110983000;32214377777;32714377777
74;39110984000;32214377777;32714377777
75;39110985000;32214377777;32714377777
76;39111194000;32214388888;32714388888
77;39111209000;32214711111;32714711111
78;39179334000;32214711111;32714711111
79;39179558000;32214711111;32714711111
80;39471148000;32256044444;32756044444
81;39471151000;32256044444;32756044444
82;39471152000;32256044444;32756044444
83;39471153000;32256044444;32756044444
84;39471154000;32256044444;32756044444
85;39471155000;32256044444;32756044444
86;39471156000;32256044444;32756044444
87;39471355000;32256055555;32756055555
88;39471370000;32256366666;32756366666
89;39471371000;32256366666;32756366666
90;39471372000;32256366666;32756366666
93;39512939000;32297711111;32797711111
94;39512943000;32297711111;32797711111
95;39512944000;32297711111;32797711111
96;39579810000;32297711111;32797711111
97;39579994000;32297711111;32797711111
98;39871675000;32297722222;32797722222
99;39871691000;32298033333;32798033333
100;39871692000;32298033333;32798033333
101;39871693000;32298033333;32798033333
102;39911970000;32339388888;32839388888
103;39911974000;32339388888;32839388888
104;39911975000;32339388888;32839388888
105;39911976000;32339388888;32839388888
106;39911976000;32339388888;32839388888
107;39911978000;32339388888;32839388888
109;39913560000;32339400000;32839400000
110;39913576000;32339722222;32839722222
112;39913577000;32339722222;32839722222
113;39953466000;32381044444;32881044444
114;39953469000;32381044444;32881044444
115;39953470000;32381044444;32881044444
116;39953471000;32381044444;32881044444
117;39953472000;32381044444;32881044444
118;39953473000;32381044444;32881044444
119;39953474000;32381044444;32881044444
120;39953673000;32381055555;32881055555
121;39953701000;32381377777;32881377777
123;39953702000;32381377777;32881377777
125;39994562000;32422711111;32922711111
126;39994566000;32422711111;32922711111
128;39994567000;32422711111;32922711111
129;39994568000;32422711111;32922711111
131;39994692000;32422722222;32922722222
134;39994708000;32423011111;32923011111
137;40034884000;32464377777;32964377777
138;40034887000;32464377777;32964377777
139;40034888000;32464377777;32964377777
140;40034889000;32464377777;32964377777
141;40034890000;32464377777;32964377777
142;40035009000;32464388888;32964388888
143;40035025000;32464655555;32964655555
145;40035026000;32464655555;32964655555
146;40074273000;32506044444;33006044444
147;40074276000;32506044444;33006044444
148;40074277000;32506044444;33006044444
149;40074278000;32506044444;33006044444
152;40074280000;32506044444;33006044444
153;40074479000;32506055555;33006055555
154;40074494000;32506377777;33006377777
155;40074495000;32506377777;33006377777
156;40074496000;32506377777;33006377777
157;40112696000;32547711111;33047711111
158;40112699000;32547711111;33047711111
159;40380959000;32547711111;33047711111
160;40381134000;32547711111;33047711111
162;40381374000;32547711111;33047711111
163;40381377000;32547711111;33047711111
164;40673222000;32547722222;33047722222
169;40714916000;32589377777;33089377777
170;40714918000;32589377777;33089377777
175;40715142000;32589388888;33089388888
177;40715157000;32589700000;33089700000
179;40755076000;32631044444;33131044444
180;40755079000;32631044444;33131044444
181;40755090000;32631044444;33131044444
182;40755091000;32631044444;33131044444
183;40755092000;32631044444;33131044444
184;40755092000;32631044444;33131044444
186;40755211000;32631055555;33131055555
187;40755227000;32631355555;33131355555
188;40755228000;32631355555;33131355555
189;40755229000;32631355555;33131355555
190;40796064000;32672711111;33172711111
191;40796076000;32672711111;33172711111
192;40796077000;32672711111;33172711111
193;40796078000;32672711111;33172711111
194;40796079000;32672711111;33172711111
195;40796080000;32672711111;33172711111
196;40796081000;32672711111;33172711111
197;40796280000;32672722222;33172722222
198;40796295000;32673000000;33173000000
199;40796296000;32673000000;33173000000
200;40796297000;32673000000;33173000000
201;40836394000;32714377777;33214377777
202;40836397000;32714377777;33214377777
203;40836398000;32714377777;33214377777
204;40836399000;32714377777;33214377777
205;40836400000;32714377777;33214377777
207;40836401000;32714377777;33214377777
209;40836511000;32714688888;33214688888
211;40836515000;32714688888;33214688888
212;40876440000;32756044444;33256044444
213;40876444000;32756044444;33256044444
214;40876445000;32756044444;33256044444
215;40876446000;32756044444;33256044444
217;40876447000;32756044444;33256044444
218;40876448000;32756044444;33256044444
219;40876648000;32756055555;33256055555
220;40876663000;32756400000;33256400000
221;40876665000;32756400000;33256400000
222;40876665000;32756400000;33256400000
223;40914850000;32797711111;33297711111
224;40914854000;32797711111;33297711111
225;40914855000;32797711111;33297711111
226;40914856000;32797711111;33297711111
227;40914857000;32797711111;33297711111
228;40914858000;32797711111;33297711111
229;40914859000;32797711111;33297711111
230;40915058000;32797722222;33297722222
231;40915064000;32798011111;33298011111
232;40915065000;32798011111;33298011111
233;40915066000;32798011111;33298011111
234;40952061000;32839377777;33339377777
235;40952074000;32839377777;33339377777
236;40952075000;32839377777;33339377777
237;40952076000;32839377777;33339377777
238;40952077000;32839377777;33339377777
239;41181931000;32839377777;33339377777
240;41182124000;32839377777;33339377777
241;41473980000;32839388888;33339388888
242;41473995000;32839688888;33339688888
244;41474133000;32839688888;33339688888
245;41514268000;32881044444;33381044444
246;41514272000;32881044444;33381044444
247;41514273000;32881044444;33381044444
249;41514274000;32881044444;33381044444
251;41514275000;32881044444;33381044444
252;41514474000;32881055555;33381055555
256;41555743000;32922711111;33422711111
258;41555745000;32922711111;33422711111
259;41555746000;32922711111;33422711111
260;41555747000;32922711111;33422711111
261;41555748000;32922711111;33422711111
262;41555749000;32922711111;33422711111
263;41555949000;32922722222;33422722222
264;41555965000;32923000000;33423000000
265;41555966000;32923000000;33423000000
266;41555967000;32923000000;33423000000
267;41596745000;32964355555;33464355555
268;41596749000;32964355555;33464355555
270;41596750000;32964355555;33464355555
271;41596751000;32964355555;33464355555
272;41596752000;32964355555;33464355555
273;41596753000;32964355555;33464355555
274;41596953000;32964366666;33464366666
275;41596968000;32964633333;33464633333
276;41596969000;32964633333;33464633333
277;41596970000;32964633333;33464633333
278;41636655000;33006044444;33506044444
279;41636659000;33006044444;33506044444
280;41636660000;33006044444;33506044444
281;41636661000;33006044444;33506044444
282;41636662000;33006044444;33506044444
283;41636663000;33006044444;33506044444
284;41636664000;33006044444;33506044444
286;41636773000;33006377777;33506377777
287;41636777000;33006377777;33506377777
289;41676111000;33047711111;33547711111
290;41676114000;33047711111;33547711111
291;41676115000;33047711111;33547711111
292;41676116000;33047711111;33547711111
293;41676117000;33047711111;33547711111
294;41676118000;33047711111;33547711111
295;41676119000;33047711111;33547711111
296;41676238000;33047722222;33547722222
297;41676253000;33047988888;33547988888
299;41676255000;33047988888;33547988888
300;41713013000;33089377777;33589377777
301;41713016000;33089377777;33589377777
302;41713017000;33089377777;33589377777
303;41713019000;33089377777;33589377777
304;41713019000;33089377777;33589377777
306;41713021000;33089377777;33589377777
307;41713220000;33089388888;33589388888
309;41713236000;33089677777;33589677777
310;41713237000;33089677777;33589677777
311;41748372000;33131044444;33631044444
312;41748375000;33131044444;33631044444
314;41748376000;33131044444;33631044444
317;41748377000;33131044444;33631044444
319;41748487000;33131366666;33631366666
320;41748491000;33131366666;33631366666
321;41748492000;33131366666;33631366666
322;41784366000;33172711111;33672711111
323;41784369000;33172711111;33672711111
325;41784370000;33172711111;33672711111
326;41784371000;33172711111;33672711111
327;41784373000;33172711111;33672711111
328;41784374000;33172711111;33672711111
329;41784528000;33172722222;33672722222
330;41784534000;33173011111;33673011111
331;41784535000;33173011111;33673011111
332;41784536000;33173011111;33673011111
333;41816228000;33214377777;33714377777
334;41816241000;33214377777;33714377777
335;41816242000;33214377777;33714377777
336;41816243000;33214377777;33714377777
337;41816244000;33214377777;33714377777
338;41982917000;33214377777;33714377777
339;41983468000;33214377777;33714377777
340;42275340000;33214388888;33714388888
341;42275355000;33214666666;33714666666
