seqnum;now;rtptime;deadline
2;33345813000;32064766666;32564766666
3;33375689000;32095877777;32595877777
4;33375696000;32095877777;32595877777
5;33375697000;32095877777;32595877777
6;33375709000;32095877777;32595877777
7;33375710000;32095877777;32595877777
8;33454683000;32095877777;32595877777
9;33454893000;32095877777;32595877777
10;33746335000;32095900000;32595900000
11;33746350000;32096255555;32596255555
12;33746351000;32096255555;32596255555
13;33746352000;32096255555;32596255555
14;33786599000;32137544444;32637544444
15;33786602000;32137544444;32637544444
18;33854988000;32137544444;32637544444
19;33855360000;32137544444;32637544444
20;33855362000;32137544444;32637544444
21;34146677000;32137555555;32637555555
22;34146692000;32137933333;32637933333
23;34146694000;32137933333;32637933333
24;34146696000;32137933333;32637933333
25;34187123000;32179211111;32679211111
26;34187126000;32179211111;32679211111
27;34187127000;32179211111;32679211111
28;34187128000;32179211111;32679211111
29;34187129000;32179211111;32679211111
30;34187130000;32179211111;32679211111
32;34188375000;32179222222;32679222222
33;34188390000;32179555555;32679555555
34;34188391000;32179555555;32679555555
35;34188392000;32179555555;32679555555
36;34228704000;32220877777;32720877777
37;34228712000;32220877777;32720877777
38;34228713000;32220877777;32720877777
39;34228715000;32220877777;32720877777
40;34228716000;32220877777;32720877777
41;34228717000;32220877777;32720877777
42;34228719000;32220877777;32720877777
43;34228940000;32220888888;32720888888
44;34228955000;32221244444;32721244444
45;34228957000;32221244444;32721244444
46;34228958000;32221244444;32721244444
47;34271610000;32262544444;32762544444
48;34271629000;32262544444;32762544444
49;34271631000;32262544444;32762544444
50;34271632000;32262544444;32762544444
51;34271633000;32262544444;32762544444
52;34271635000;32262544444;32762544444
53;34271636000;32262544444;32762544444
54;34271876000;32262555555;32762555555
55;34271882000;32262877777;32762877777
56;34271883000;32262877777;32762877777
57;34271885000;32262877777;32762877777
58;34311060000;32304211111;32804211111
59;34311066000;32304211111;32804211111
60;34311068000;32304211111;32804211111
61;34311070000;32304211111;32804211111
62;34311071000;32304211111;32804211111
63;34311073000;32304211111;32804211111
64;34311074000;32304211111;32804211111
65;34311290000;32304222222;32804222222
66;34311306000;32304511111;32804511111
67;34311308000;32304511111;32804511111
68;34311309000;32304511111;32804511111
69;34351734000;32345877777;32845877777
70;34351741000;32345877777;32845877777
71;34351742000;32345877777;32845877777
72;34351745000;32345877777;32845877777
73;34351755000;32345877777;32845877777
75;34351757000;32345877777;32845877777
76;34351965000;32345888888;32845888888
79;34670555000;32346233333;32846233333
80;34710696000;32387544444;32887544444
81;34710701000;32387544444;32887544444
82;34710702000;32387544444;32887544444
83;34710703000;32387544444;32887544444
84;34710704000;32387544444;32887544444
85;34710706000;32387544444;32887544444
86;34710707000;32387544444;32887544444
87;34710926000;32387555555;32887555555
88;34710941000;32387866666;32887866666
89;34710943000;32387866666;32887866666
90;34710943000;32387866666;32887866666
91;34752249000;32429211111;32929211111
92;34752252000;32429211111;32929211111
93;34752254000;32429211111;32929211111
94;34752255000;32429211111;32929211111
95;34752256000;32429211111;32929211111
96;34752256000;32429211111;32929211111
97;34752257000;32429211111;32929211111
98;34752457000;32429222222;32929222222
99;34752472000;32429511111;32929511111
100;34752474000;32429511111;32929511111
101;34752475000;32429511111;32929511111
102;34793548000;32470877777;32970877777
103;34793552000;32470877777;32970877777
104;34793553000;32470877777;32970877777
105;34793554000;32470877777;32970877777
106;34793555000;32470877777;32970877777
107;34793556000;32470877777;32970877777
108;34793557000;32470877777;32970877777
109;34793756000;32470900000;32970900000
110;34793771000;32471166666;32971166666
111;34793773000;32471166666;32971166666
112;34793773000;32471166666;32971166666
113;34834638000;32512544444;33012544444
114;34834642000;32512544444;33012544444
115;34834643000;32512544444;33012544444
116;34834644000;32512544444;33012544444
117;34834645000;32512544444;33012544444
118;34834646000;32512544444;33012544444
119;34834647000;32512544444;33012544444
121;34835353000;32512855555;33012855555
122;34835357000;32512855555;33012855555
123;34835358000;32512855555;33012855555
124;34874901000;32554211111;33054211111
125;34874905000;32554211111;33054211111
126;34874906000;32554211111;33054211111
127;34874907000;32554211111;33054211111
128;34874908000;32554211111;33054211111
129;34874909000;32554211111;33054211111
130;34874910000;32554211111;33054211111
131;34875103000;32554222222;33054222222
132;34875118000;32554511111;33054511111
133;34875119000;32554511111;33054511111
134;34875120000;32554511111;33054511111
135;34915256000;32595877777;33095877777
136;34915260000;32595877777;33095877777
137;34915261000;32595877777;33095877777
138;34915271000;32595877777;33095877777
139;34915272000;32595877777;33095877777
140;34915273000;32595877777;33095877777
141;34915274000;32595877777;33095877777
142;34915438000;32595900000;33095900000
143;34915441000;32596188888;33096188888
144;34915442000;32596188888;33096188888
147;34955579000;32637544444;33137544444
148;34955581000;32637544444;33137544444
149;34964208000;32637544444;33137544444
150;34964406000;32637544444;33137544444
151;34964409000;32637544444;33137544444
152;34964603000;32637544444;33137544444
153;35297222000;32637555555;33137555555
154;35297238000;32637877777;33137877777
155;35297239000;32637877777;33137877777
156;35297240000;32637877777;33137877777
157;35337169000;32679211111;33179211111
158;35337172000;32679211111;33179211111
159;35337173000;32679211111;33179211111
161;35338349000;32679211111;33179211111
162;35338351000;32679211111;33179211111
163;35338352000;32679211111;33179211111
164;35338570000;32679222222;33179222222
165;35338585000;32679522222;33179522222
166;35338586000;32679522222;33179522222
167;35338587000;32679522222;33179522222
168;35378436000;32720888888;33220888888
169;35378440000;32720888888;33220888888
170;35378441000;32720888888;33220888888
171;35378442000;32720888888;33220888888
172;35378443000;32720888888;33220888888
173;35378444000;32720888888;33220888888
174;35378445000;32720888888;33220888888
175;35378660000;32720911111;33220911111
176;35378675000;32721255555;33221255555
177;35378676000;32721255555;33221255555
