seqnum;now;rtptime;deadline;packet_len;payload_len
2;52422898000;50215077777;50715077777;10240;10228
5;52422934000;50246277777;50746277777;10240;10228
6;52422957000;50246277777;50746277777;10240;10228
0;52422964000;50215077777;50715077777;10240;10228
3;52423154000;50246277777;50746277777;10240;10228
4;52423409000;50246277777;50746277777;10240;10228
7;52423429000;50246277777;50746277777;10240;10228
8;52823146000;50246277777;50746277777;10240;10228
12;52823191000;50246644444;50746644444;10240;10228
13;52823212000;50246644444;50746644444;10240;10228
10;52823321000;50246300000;50746300000;10240;10228
11;52823445000;50246644444;50746644444;10240;10228
15;52823698000;50287933333;50787933333;10240;10228
9;52825347000;50246277777;50746277777;10240;10228
14;52825378000;50287933333;50787933333;10240;10228
17;53223426000;50287933333;50787933333;10240;10228
19;53223470000;50287933333;50787933333;10240;10228
20;53223530000;50287933333;50787933333;10240;10228
16;53223678000;50287933333;50787933333;10240;10228
18;53223819000;50287933333;50787933333;10240;10228
21;53223839000;50287944444;50787944444;10240;10228
22;53223938000;50288355555;50788355555;10240;10228
23;53242397000;50288355555;50788355555;10240;10228
26;53623763000;50329600000;50829600000;10240;10228
25;53623943000;50329600000;50829600000;10240;10228
29;53624142000;50329600000;50829600000;10240;10228
27;53624153000;50329600000;50829600000;10240;10228
28;53624157000;50329600000;50829600000;10240;10228
30;53624355000;50329600000;50829600000;10240;10228
24;53659519000;50288355555;50788355555;10240;10228
31;53659734000;50329600000;50829600000;10240;10228
32;53740725000;50329611111;50829611111;10240;10228
33;53740938000;50329933333;50829933333;10240;10228
34;53781641000;50329933333;50829933333;10240;10228
35;53862828000;50329933333;50829933333;10240;10228
36;53863036000;50371266666;50871266666;10240;10228
37;53908825000;50371266666;50871266666;10240;10228
38;53949501000;50371266666;50871266666;10240;10228
39;53990262000;50371266666;50871266666;10240;10228
40;54024298000;50371266666;50871266666;10240;10228
41;54024466000;50371266666;50871266666;10240;10228
42;54024666000;50371266666;50871266666;10240;10228
43;54030840000;50371277777;50871277777;10240;10228
44;54030992000;50371622222;50871622222;10240;10228
45;54031217000;50371622222;50871622222;10240;10228
46;54031232000;50371622222;50871622222;10240;10228
47;54071646000;50412922222;50912922222;10240;10228
48;54071814000;50412922222;50912922222;10240;10228
49;54072021000;50412922222;50912922222;10240;10228
50;54072031000;50412922222;50912922222;10240;10228
51;54117425000;50412922222;50912922222;10240;10228
53;54117609000;50412922222;50912922222;10240;10228
54;54117636000;50412944444;50912944444;10240;10228
52;54157993000;50412922222;50912922222;10240;10228
55;54158158000;50413266666;50913266666;10240;10228
57;54158364000;50413266666;50913266666;10240;10228
58;54158376000;50454600000;50954600000;10240;10228
56;54198742000;50413266666;50913266666;10240;10228
60;54198855000;50454600000;50954600000;10240;10228
61;54199108000;50454600000;50954600000;10240;10228
62;54199113000;50454600000;50954600000;10240;10228
59;54239407000;50454600000;50954600000;10240;10228
63;54239578000;50454600000;50954600000;10240;10228
64;54239781000;50454600000;50954600000;10240;10228
65;54239787000;50454611111;50954611111;10240;10228
66;54239982000;50454900000;50954900000;10240;10228
69;54280314000;50496266666;50996266666;10240;10228
70;54280519000;50496266666;50996266666;10240;10228
68;54325898000;50454900000;50954900000;10240;10228
71;54326140000;50496266666;50996266666;10240;10228
72;54326319000;50496266666;50996266666;10240;10228
73;54326325000;50496266666;50996266666;10240;10228
74;54326520000;50496266666;50996266666;10240;10228
75;54366816000;50496266666;50996266666;10240;10228
77;54367019000;50496611111;50996611111;10240;10228
78;54367030000;50496611111;50996611111;10240;10228
76;54407301000;50496277777;50996277777;10240;10228
79;54407480000;50496611111;50996611111;10240;10228
80;54407711000;50537933333;51037933333;10240;10228
81;54407732000;50537933333;51037933333;10240;10228
82;54407915000;50537933333;51037933333;10240;10228
84;54448237000;50537933333;51037933333;10240;10228
86;54448444000;50537933333;51037933333;10240;10228
83;54488738000;50537933333;51037933333;10240;10228
85;54488747000;50537933333;51037933333;10240;10228
87;54488878000;50537944444;51037944444;10240;10228
88;54489114000;50538266666;51038266666;10240;10228
89;54489293000;50538266666;51038266666;10240;10228
90;54489303000;50538266666;51038266666;10240;10228
91;54529668000;50579600000;51079600000;10240;10228
92;54529875000;50579600000;51079600000;10240;10228
93;54529885000;50579600000;51079600000;10240;10228
94;54575315000;50579600000;51079600000;10240;10228
95;54575487000;50579600000;51079600000;10240;10228
96;54575690000;50579600000;51079600000;10240;10228
97;54575710000;50579600000;51079600000;10240;10228
98;54575893000;50579611111;51079611111;10240;10228
99;54616586000;50579900000;51079900000;10240;10228
100;54616766000;50579900000;51079900000;10240;10228
101;54616792000;50579900000;51079900000;10240;10228
102;54616968000;50621266666;51121266666;10240;10228
103;54657276000;50621266666;51121266666;10240;10228
104;54657485000;50621266666;51121266666;10240;10228
105;54657495000;50621266666;51121266666;10240;10228
106;54657690000;50621266666;51121266666;10240;10228
107;54697962000;50621266666;51121266666;10240;10228
108;54698169000;50621266666;51121266666;10240;10228
109;54698178000;50621277777;51121277777;10240;10228
110;54698378000;50621522222;51121522222;10240;10228
112;54738666000;50621522222;51121522222;10240;10228
114;54738879000;50662933333;51162933333;10240;10228
111;54784261000;50621522222;51121522222;10240;10228
115;54784476000;50662933333;51162933333;10240;10228
116;54784677000;50662933333;51162933333;10240;10228
117;54784687000;50662933333;51162933333;10240;10228
