seqnum;now;rtptime;deadline
2;45702806000;44421433333;44921433333
4;45732799000;44452655555;44952655555
5;45732802000;44452655555;44952655555
6;45732804000;44452655555;44952655555
7;45732805000;44452655555;44952655555
8;45820883000;44452655555;44952655555
9;45820885000;44452655555;44952655555
10;46103495000;44452677777;44952677777
11;46103510000;44453011111;44953011111
12;46103511000;44453011111;44953011111
13;46103512000;44453011111;44953011111
14;46143805000;44494311111;44994311111
15;46143808000;44494311111;44994311111
17;46233283000;44494311111;44994311111
18;46233294000;44494311111;44994311111
19;46233295000;44494311111;44994311111
20;46233296000;44494311111;44994311111
21;46503549000;44494322222;44994322222
22;46503565000;44494711111;44994711111
23;46503566000;44494711111;44994711111
24;46503567000;44494711111;44994711111
25;46543991000;44535977777;45035977777
26;46543994000;44535977777;45035977777
27;46543995000;44535977777;45035977777
28;46543996000;44535977777;45035977777
29;46543997000;44535977777;45035977777
30;46543998000;44535977777;45035977777
31;46543999000;44535977777;45035977777
32;46544210000;44535988888;45035988888
33;46613065000;44536322222;45036322222
34;46613068000;44536322222;45036322222
35;46613070000;44536322222;45036322222
36;46945699000;44577644444;45077644444
37;46945706000;44577644444;45077644444
38;46945708000;44577644444;45077644444
39;46945709000;44577644444;45077644444
40;46945710000;44577644444;45077644444
41;46945721000;44577644444;45077644444
42;46945723000;44577644444;45077644444
43;46945934000;44577655555;45077655555
44;46945950000;44577988888;45077988888
45;46945951000;44577988888;45077988888
46;46945953000;44577988888;45077988888
47;46985742000;44619311111;45119311111
48;46985745000;44619311111;45119311111
49;46985747000;44619311111;45119311111
50;46985748000;44619311111;45119311111
51;46985750000;44619311111;45119311111
52;46985751000;44619311111;45119311111
53;46985752000;44619311111;45119311111
54;46985952000;44619322222;45119322222
55;46985967000;44619633333;45119633333
56;46985968000;44619633333;45119633333
57;46985970000;44619633333;45119633333
58;47027137000;44660977777;45160977777
59;47027141000;44660977777;45160977777
60;47027142000;44660977777;45160977777
61;47027143000;44660977777;45160977777
62;47027144000;44660977777;45160977777
63;47027145000;44660977777;45160977777
64;47027146000;44660977777;45160977777
65;47027317000;44660988888;45160988888
66;47027322000;44661288888;45161288888
67;47027323000;44661288888;45161288888
68;47027324000;44661288888;45161288888
69;47067967000;44702644444;45202644444
70;47067971000;44702644444;45202644444
71;47067972000;44702644444;45202644444
72;47067973000;44702644444;45202644444
73;47067974000;44702644444;45202644444
74;47067975000;44702644444;45202644444
75;47067976000;44702644444;45202644444
76;47068176000;44702655555;45202655555
77;47068191000;44702988888;45202988888
78;47068193000;44702988888;45202988888
79;47068194000;44702988888;45202988888
80;47108747000;44744311111;45244311111
81;47108750000;44744311111;45244311111
82;47108751000;44744311111;45244311111
83;47108752000;44744311111;45244311111
84;47108753000;44744311111;45244311111
85;47108754000;44744311111;45244311111
86;47108755000;44744311111;45244311111
87;47108954000;44744322222;45244322222
88;47108970000;44744633333;45244633333
89;47108971000;44744633333;45244633333
90;47108972000;44744633333;45244633333
91;47149034000;44785977777;45285977777
92;47149036000;44785977777;45285977777
93;47149037000;44785977777;45285977777
94;47149038000;44785977777;45285977777
95;47149039000;44785977777;45285977777
96;47149040000;44785977777;45285977777
97;47149041000;44785977777;45285977777
98;47149189000;44785988888;45285988888
100;47149192000;44786288888;45286288888
102;47188982000;44827644444;45327644444
103;47188986000;44827644444;45327644444
104;47188986000;44827644444;45327644444
105;47188987000;44827644444;45327644444
106;47188988000;44827644444;45327644444
108;47197989000;44827644444;45327644444
109;47530218000;44827655555;45327655555
110;47530236000;44827911111;45327911111
112;47530237000;44827911111;45327911111
113;47570416000;44869311111;45369311111
114;47570419000;44869311111;45369311111
115;47570420000;44869311111;45369311111
116;47570422000;44869311111;45369311111
117;47570423000;44869311111;45369311111
118;47570424000;44869311111;45369311111
119;47570425000;44869311111;45369311111
120;47570626000;44869322222;45369322222
121;47570642000;44869633333;45369633333
122;47570643000;44869633333;45369633333
123;47570644000;44869633333;45369633333
124;47611986000;44910977777;45410977777
125;47611990000;44910977777;45410977777
126;47611991000;44910977777;45410977777
127;47611993000;44910977777;45410977777
128;47611994000;44910977777;45410977777
129;47611995000;44910977777;45410977777
130;47611996000;44910977777;45410977777
131;47612209000;44910988888;45410988888
132;47612225000;44911288888;45411288888
134;47612267000;44911288888;45411288888
136;47653427000;44952644444;45452644444
137;47653430000;44952644444;45452644444
138;47653431000;44952644444;45452644444
139;47653433000;44952644444;45452644444
141;47653434000;44952644444;45452644444
142;47653562000;44952655555;45452655555
143;47653577000;44952944444;45452944444
144;47653579000;44952944444;45452944444
145;47653580000;44952944444;45452944444
146;47694508000;44994311111;45494311111
147;47694511000;44994311111;45494311111
148;47694512000;44994311111;45494311111
149;47694514000;44994311111;45494311111
151;47694516000;44994311111;45494311111
152;47694517000;44994311111;45494311111
153;47694717000;44994322222;45494322222
154;47694732000;44994644444;45494644444
155;47694734000;44994644444;45494644444
156;47694735000;44994644444;45494644444
160;47735288000;45035977777;45535977777
161;47735291000;45035977777;45535977777
162;47735293000;45035977777;45535977777
