seqnum;now;rtptime;deadline
1;44579991000;43298555555;43798555555
2;44579994000;43298555555;43798555555
3;44609809000;43329744444;43829744444
4;44609825000;43329744444;43829744444
5;44609826000;43329744444;43829744444
6;44609828000;43329744444;43829744444
7;44609829000;43329744444;43829744444
8;44698034000;43329744444;43829744444
9;44698036000;43329744444;43829744444
10;44980160000;43329766666;43829766666
11;44980175000;43330077777;43830077777
12;44980177000;43330077777;43830077777
13;44980178000;43330077777;43830077777
14;44980288000;43371400000;43871400000
15;44980291000;43371400000;43871400000
16;44980292000;43371400000;43871400000
17;44980293000;43371400000;43871400000
18;44980294000;43371400000;43871400000
19;44980295000;43371400000;43871400000
20;44980296000;43371400000;43871400000
21;45020898000;43371411111;43871411111
22;45020913000;43371811111;43871811111
23;45020914000;43371811111;43871811111
24;45020915000;43371811111;43871811111
25;45062367000;43413066666;43913066666
26;45062370000;43413066666;43913066666
27;45062372000;43413066666;43913066666
28;45062372000;43413066666;43913066666
29;45062373000;43413066666;43913066666
30;45062374000;43413066666;43913066666
31;45062375000;43413066666;43913066666
33;45062882000;43413422222;43913422222
34;45062886000;43413422222;43913422222
35;45062887000;43413422222;43913422222
36;45103734000;43454733333;43954733333
37;45103737000;43454733333;43954733333
38;45103738000;43454733333;43954733333
40;45103739000;43454733333;43954733333
41;45103740000;43454733333;43954733333
42;45115259000;43454733333;43954733333
43;45405844000;43454744444;43954744444
44;45405850000;43455077777;43955077777
45;45405852000;43455077777;43955077777
46;45405854000;43455077777;43955077777
47;45447439000;43496400000;43996400000
48;45447444000;43496400000;43996400000
49;45447445000;43496400000;43996400000
50;45447447000;43496400000;43996400000
51;45447448000;43496400000;43996400000
52;45447449000;43496400000;43996400000
53;45447451000;43496400000;43996400000
54;45447671000;43496411111;43996411111
55;45447687000;43496722222;43996722222
56;45447689000;43496722222;43996722222
57;45447690000;43496722222;43996722222
58;45489040000;43538066666;44038066666
59;45489070000;43538066666;44038066666
