seqnum;now;rtptime;deadline;packet_len;payload_len
1;46817664000;45827833333;46327833333;10240;10228
2;46817768000;45827833333;46327833333;10240;10228
5;46817821000;45859166666;46359166666;10240;10228
6;46817827000;45859166666;46359166666;10240;10228
0;46817831000;45827833333;46327833333;10240;10228
3;46818017000;45859166666;46359166666;10240;10228
4;46818028000;45859166666;46359166666;10240;10228
7;46818235000;45859166666;46359166666;10240;10228
8;47217968000;45859166666;46359166666;10240;10228
13;47217988000;45859522222;46359522222;10240;10228
16;47217997000;45900822222;46400822222;10240;10228
9;47218172000;45859166666;46359166666;10240;10228
10;47218378000;45859177777;46359177777;10240;10228
11;47218404000;45859522222;46359522222;10240;10228
12;47218589000;45859522222;46359522222;10240;10228
14;47218615000;45900822222;46400822222;10240;10228
15;47218794000;45900822222;46400822222;10240;10228
17;47218992000;45900822222;46400822222;10240;10228
18;47219007000;45900822222;46400822222;10240;10228
19;47227601000;45900822222;46400822222;10240;10228
20;47227792000;45900822222;46400822222;10240;10228
21;47227810000;45900833333;46400833333;10240;10228
22;47227986000;45901222222;46401222222;10240;10228
23;47227992000;45901222222;46401222222;10240;10228
24;47267944000;45901222222;46401222222;10240;10228
25;47308492000;45942500000;46442500000;10240;10228
26;47308503000;45942500000;46442500000;10240;10228
28;47308516000;45942500000;46442500000;10240;10228
29;47308686000;45942500000;46442500000;10240;10228
30;47308890000;45942500000;46442500000;10240;10228
31;47308911000;45942500000;46442500000;10240;10228
32;47309121000;45942522222;46442522222;10240;10228
33;47309142000;45942900000;46442900000;10240;10228
34;47349426000;45942900000;46442900000;10240;10228
35;47349639000;45942900000;46442900000;10240;10228
36;47349648000;45984166666;46484166666;10240;10228
37;47349844000;45984166666;46484166666;10240;10228
38;47350036000;45984166666;46484166666;10240;10228
39;47395237000;45984166666;46484166666;10240;10228
40;47395446000;45984166666;46484166666;10240;10228
41;47395468000;45984166666;46484166666;10240;10228
42;47395660000;45984166666;46484166666;10240;10228
43;47395680000;45984188888;46484188888;10240;10228
45;47435935000;45984522222;46484522222;10240;10228
46;47436142000;45984522222;46484522222;10240;10228
47;47436375000;46025822222;46525822222;10240;10228
44;47476458000;45984522222;46484522222;10240;10228
48;47476486000;46025822222;46525822222;10240;10228
49;47476665000;46025822222;46525822222;10240;10228
50;47476869000;46025822222;46525822222;10240;10228
51;47476888000;46025822222;46525822222;10240;10228
52;47477100000;46025822222;46525822222;10240;10228
53;47477283000;46025822222;46525822222;10240;10228
54;47618436000;46025833333;46525833333;10240;10228
55;47618645000;46026155555;46526155555;10240;10228
57;47618847000;46026155555;46526155555;10240;10228
