seqnum;now;rtptime;deadline
88;7447672000;7229266666;7429266666
89;7447676000;7229266666;7429266666
90;7447678000;7229266666;7429266666
91;7447679000;7229266666;7429266666
92;7447682000;7229266666;7429266666
93;7447684000;7229266666;7429266666
94;7447686000;7229266666;7429266666
95;7447688000;7229266666;7429266666
96;7447689000;7229266666;7429266666
97;7447691000;7229266666;7429266666
98;7448345000;7229266666;7429266666
99;7448351000;7270900000;7470900000
100;7448353000;7270900000;7470900000
101;7448363000;7270900000;7470900000
102;7448364000;7270900000;7470900000
103;7448366000;7270900000;7470900000
104;7448367000;7270900000;7470900000
105;7448368000;7270900000;7470900000
106;7448369000;7270900000;7470900000
107;7448370000;7270900000;7470900000
108;7448371000;7270900000;7470900000
109;7489150000;7270900000;7470900000
110;7489156000;7312622222;7512622222
111;7489157000;7312622222;7512622222
112;7489158000;7312622222;7512622222
113;7489159000;7312622222;7512622222
114;7489160000;7312622222;7512622222
115;7489161000;7312622222;7512622222
116;7489162000;7312622222;7512622222
117;7489163000;7312622222;7512622222
118;7489164000;7312622222;7512622222
119;7489165000;7312622222;7512622222
120;7530872000;7312622222;7512622222
121;7530887000;7354355555;7554355555
124;7572751000;7354355555;7554355555
125;7572754000;7354355555;7554355555
126;7572755000;7354355555;7554355555
127;7572757000;7354355555;7554355555
128;7572758000;7354355555;7554355555
129;7572760000;7354355555;7554355555
130;7572761000;7354355555;7554355555
131;7572923000;7354355555;7554355555
132;7572929000;7395977777;7595977777
133;7572930000;7395977777;7595977777
134;7572932000;7395977777;7595977777
135;7572933000;7395977777;7595977777
136;7572934000;7395977777;7595977777
137;7572936000;7395977777;7595977777
138;7572937000;7395977777;7595977777
139;7572939000;7395977777;7595977777
140;7572940000;7395977777;7595977777
141;7572941000;7395977777;7595977777
142;7614244000;7395977777;7595977777
143;7614250000;7437644444;7637644444
144;7614251000;7437644444;7637644444
145;7614252000;7437644444;7637644444
146;7614252000;7437644444;7637644444
147;7614253000;7437644444;7637644444
148;7614254000;7437644444;7637644444
149;7614255000;7437644444;7637644444
153;7656126000;7437644444;7637644444
154;7656132000;7479377777;7679377777
155;7656133000;7479377777;7679377777
156;7656134000;7479377777;7679377777
157;7656135000;7479377777;7679377777
158;7656136000;7479377777;7679377777
159;7656137000;7479377777;7679377777
160;7656138000;7479377777;7679377777
161;7656139000;7479377777;7679377777
163;7697575000;7479377777;7679377777
164;7697707000;7479377777;7679377777
165;7697713000;7520988888;7720988888
166;7697714000;7520988888;7720988888
167;7697715000;7520988888;7720988888
168;7697715000;7520988888;7720988888
169;7697717000;7520988888;7720988888
170;7697717000;7520988888;7720988888
171;7697718000;7520988888;7720988888
172;7697719000;7520988888;7720988888
173;7697720000;7520988888;7720988888
174;7697721000;7520988888;7720988888
175;7739237000;7520988888;7720988888
176;7739252000;7562644444;7762644444
177;7739253000;7562644444;7762644444
178;7739254000;7562644444;7762644444
179;7739255000;7562644444;7762644444
180;7739256000;7562644444;7762644444
181;7739257000;7562644444;7762644444
182;7739258000;7562644444;7762644444
183;7739259000;7562644444;7762644444
184;7739260000;7562644444;7762644444
185;7739261000;7562644444;7762644444
186;7780919000;7562644444;7762644444
187;7780925000;7604355555;7804355555
188;7780926000;7604355555;7804355555
189;7780927000;7604355555;7804355555
190;7780928000;7604355555;7804355555
191;7780929000;7604355555;7804355555
192;7780930000;7604355555;7804355555
193;7780931000;7604355555;7804355555
194;7780932000;7604355555;7804355555
195;7780933000;7604355555;7804355555
196;7780934000;7604355555;7804355555
197;7822607000;7604355555;7804355555
198;7822612000;7645966666;7845966666
199;7822614000;7645966666;7845966666
200;7822615000;7645966666;7845966666
201;7822615000;7645966666;7845966666
202;7822616000;7645966666;7845966666
203;7822617000;7645966666;7845966666
204;7822618000;7645966666;7845966666
205;7822629000;7645966666;7845966666
207;7864322000;7645966666;7845966666
208;7864443000;7645966666;7845966666
209;7864449000;7687711111;7887711111
210;7864450000;7687711111;7887711111
211;7864451000;7687711111;7887711111
212;7864452000;7687711111;7887711111
213;7864453000;7687711111;7887711111
214;7864454000;7687711111;7887711111
215;7864455000;7687711111;7887711111
216;7864456000;7687711111;7887711111
219;7906040000;7687711111;7887711111
220;7906046000;7729411111;7929411111
221;7906057000;7729411111;7929411111
222;7906058000;7729411111;7929411111
223;7906059000;7729411111;7929411111
224;7906060000;7729411111;7929411111
225;7906061000;7729411111;7929411111
226;7906062000;7729411111;7929411111
227;7906063000;7729411111;7929411111
228;7906064000;7729411111;7929411111
229;7906065000;7729411111;7929411111
230;7947678000;7729411111;7929411111
232;7989350000;7770988888;7970988888
233;7989352000;7770988888;7970988888
234;7989353000;7770988888;7970988888
235;7989354000;7770988888;7970988888
236;7989355000;7770988888;7970988888
237;7989356000;7770988888;7970988888
238;7989356000;7770988888;7970988888
239;7989357000;7770988888;7970988888
240;7989358000;7770988888;7970988888
242;8030948000;7812633333;8012633333
243;8030951000;7812633333;8012633333
244;8030952000;7812633333;8012633333
245;8030953000;7812633333;8012633333
246;8030954000;7812633333;8012633333
247;8030955000;7812633333;8012633333
248;8030956000;7812633333;8012633333
249;8030957000;7812633333;8012633333
250;8030958000;7812633333;8012633333
251;8030959000;7812633333;8012633333
252;8030981000;7812633333;8012633333
253;8030984000;7854366666;8054366666
254;8030995000;7854366666;8054366666
255;8030997000;7854366666;8054366666
256;8030999000;7854366666;8054366666
257;8031000000;7854366666;8054366666
258;8031002000;7854366666;8054366666
259;8031003000;7854366666;8054366666
260;8031015000;7854366666;8054366666
261;8031016000;7854366666;8054366666
262;8031018000;7854366666;8054366666
263;8072613000;7854366666;8054366666
264;8072619000;7895977777;8095977777
265;8072620000;7895977777;8095977777
266;8072621000;7895977777;8095977777
267;8072622000;7895977777;8095977777
268;8072623000;7895977777;8095977777
269;8072624000;7895977777;8095977777
270;8072625000;7895977777;8095977777
271;8072626000;7895977777;8095977777
272;8072627000;7895977777;8095977777
273;8072628000;7895977777;8095977777
274;8114202000;7895977777;8095977777
275;8114207000;7937633333;8137633333
276;8114209000;7937633333;8137633333
277;8114210000;7937633333;8137633333
280;8155960000;7937633333;8137633333
281;8155962000;7937633333;8137633333
282;8155963000;7937633333;8137633333
283;8155964000;7937633333;8137633333
284;8155965000;7937633333;8137633333
285;8156064000;7937633333;8137633333
286;8156077000;7979355555;8179355555
287;8156078000;7979355555;8179355555
288;8156079000;7979355555;8179355555
289;8156080000;7979355555;8179355555
290;8156081000;7979355555;8179355555
291;8156082000;7979355555;8179355555
292;8156083000;7979355555;8179355555
293;8156084000;7979355555;8179355555
294;8156085000;7979355555;8179355555
296;8197645000;7979355555;8179355555
297;8197651000;8020955555;8220955555
298;8197652000;8020955555;8220955555
299;8197654000;8020955555;8220955555
300;8197655000;8020955555;8220955555
301;8197656000;8020955555;8220955555
302;8197657000;8020955555;8220955555
303;8197658000;8020955555;8220955555
304;8197659000;8020955555;8220955555
305;8197660000;8020955555;8220955555
306;8197661000;8020955555;8220955555
307;8239202000;8020955555;8220955555
308;8239207000;8062622222;8262622222
309;8239209000;8062622222;8262622222
310;8239210000;8062622222;8262622222
311;8239211000;8062622222;8262622222
312;8239212000;8062622222;8262622222
313;8239212000;8062622222;8262622222
314;8239213000;8062622222;8262622222
315;8239214000;8062622222;8262622222
317;8280984000;8062622222;8262622222
318;8281094000;8062622222;8262622222
319;8281100000;8104400000;8304400000
320;8281101000;8104400000;8304400000
321;8281102000;8104400000;8304400000
325;8322594000;8104400000;8304400000
326;8322598000;8104400000;8304400000
327;8322616000;8104400000;8304400000
328;8322617000;8104400000;8304400000
329;8322754000;8104400000;8304400000
330;8322760000;8145977777;8345977777
331;8322761000;8145977777;8345977777
332;8322762000;8145977777;8345977777
333;8322763000;8145977777;8345977777
335;8364145000;8145977777;8345977777
336;8364149000;8145977777;8345977777
337;8364161000;8145977777;8345977777
338;8364162000;8145977777;8345977777
339;8364163000;8145977777;8345977777
340;8364275000;8145977777;8345977777
341;8364288000;8187644444;8387644444
342;8364289000;8187644444;8387644444
343;8364290000;8187644444;8387644444
344;8364291000;8187644444;8387644444
345;8364291000;8187644444;8387644444
346;8364292000;8187644444;8387644444
347;8364293000;8187644444;8387644444
348;8364294000;8187644444;8387644444
349;8364295000;8187644444;8387644444
352;8447848000;8229355555;8429355555
353;8447852000;8229355555;8429355555
354;8447853000;8229355555;8429355555
355;8447854000;8229355555;8429355555
356;8447854000;8229355555;8429355555
357;8447855000;8229355555;8429355555
359;8447856000;8229355555;8429355555
360;8447857000;8229355555;8429355555
361;8447858000;8229355555;8429355555
362;8447868000;8229355555;8429355555
363;8447871000;8270966666;8470966666
364;8447872000;8270966666;8470966666
365;8447874000;8270966666;8470966666
366;8447875000;8270966666;8470966666
367;8447877000;8270966666;8470966666
368;8447879000;8270966666;8470966666
369;8447880000;8270966666;8470966666
370;8447882000;8270966666;8470966666
371;8447883000;8270966666;8470966666
372;8447886000;8270966666;8470966666
373;8489226000;8270966666;8470966666
374;8489231000;8312611111;8512611111
375;8489233000;8312611111;8512611111
376;8489234000;8312611111;8512611111
377;8489235000;8312611111;8512611111
378;8489236000;8312611111;8512611111
379;8489236000;8312611111;8512611111
380;8489237000;8312611111;8512611111
381;8489238000;8312611111;8512611111
382;8489239000;8312611111;8512611111
383;8489240000;8312611111;8512611111
384;8530887000;8312611111;8512611111
385;8530893000;8354344444;8554344444
386;8530894000;8354344444;8554344444
387;8530895000;8354344444;8554344444
388;8530896000;8354344444;8554344444
389;8530897000;8354344444;8554344444
390;8530898000;8354344444;8554344444
391;8530899000;8354344444;8554344444
392;8530900000;8354344444;8554344444
393;8530901000;8354344444;8554344444
394;8530902000;8354344444;8554344444
395;8572641000;8354344444;8554344444
396;8572647000;8395977777;8595977777
397;8572648000;8395977777;8595977777
398;8572649000;8395977777;8595977777
400;8614339000;8395977777;8595977777
401;8614342000;8395977777;8595977777
402;8614354000;8395977777;8595977777
403;8614355000;8395977777;8595977777
404;8614356000;8395977777;8595977777
405;8614357000;8395977777;8595977777
406;8614465000;8395977777;8595977777
407;8614471000;8437633333;8637633333
408;8614472000;8437633333;8637633333
409;8614473000;8437633333;8637633333
410;8614474000;8437633333;8637633333
411;8614475000;8437633333;8637633333
412;8614476000;8437633333;8637633333
413;8614477000;8437633333;8637633333
414;8614478000;8437633333;8637633333
