seqnum;now;rtptime;deadline
88;8192393000;7973944444;8173944444
89;8192398000;7973944444;8173944444
91;8192400000;7973944444;8173944444
93;8192402000;7973944444;8173944444
94;8192404000;7973944444;8173944444
95;8192406000;7973944444;8173944444
96;8192408000;7973944444;8173944444
97;8192409000;7973944444;8173944444
98;8193004000;7973944444;8173944444
100;8233844000;8015577777;8215577777
101;8233857000;8015577777;8215577777
102;8233858000;8015577777;8215577777
103;8233860000;8015577777;8215577777
104;8233861000;8015577777;8215577777
105;8233862000;8015577777;8215577777
106;8233863000;8015577777;8215577777
107;8233865000;8015577777;8215577777
108;8233866000;8015577777;8215577777
109;8233990000;8015577777;8215577777
111;8275585000;8057333333;8257333333
112;8275587000;8057333333;8257333333
113;8275588000;8057333333;8257333333
114;8275589000;8057333333;8257333333
115;8275590000;8057333333;8257333333
116;8275591000;8057333333;8257333333
117;8275592000;8057333333;8257333333
118;8275593000;8057333333;8257333333
119;8275594000;8057333333;8257333333
120;8275714000;8057333333;8257333333
121;8275721000;8099011111;8299011111
122;8275722000;8099011111;8299011111
123;8275723000;8099011111;8299011111
124;8275724000;8099011111;8299011111
125;8275725000;8099011111;8299011111
126;8275726000;8099011111;8299011111
127;8275727000;8099011111;8299011111
128;8275728000;8099011111;8299011111
129;8275729000;8099011111;8299011111
130;8275730000;8099011111;8299011111
131;8317347000;8099011111;8299011111
132;8317359000;8140666666;8340666666
133;8317360000;8140666666;8340666666
134;8317361000;8140666666;8340666666
136;8359104000;8140666666;8340666666
137;8359108000;8140666666;8340666666
138;8359119000;8140666666;8340666666
139;8359120000;8140666666;8340666666
140;8359121000;8140666666;8340666666
141;8359122000;8140666666;8340666666
142;8359235000;8140666666;8340666666
143;8359241000;8182422222;8382422222
144;8359242000;8182422222;8382422222
145;8359253000;8182422222;8382422222
146;8359254000;8182422222;8382422222
147;8359255000;8182422222;8382422222
148;8359256000;8182422222;8382422222
149;8359257000;8182422222;8382422222
150;8359257000;8182422222;8382422222
151;8359258000;8182422222;8382422222
152;8359259000;8182422222;8382422222
154;8442692000;8224066666;8424066666
155;8442695000;8224066666;8424066666
156;8442696000;8224066666;8424066666
157;8442697000;8224066666;8424066666
158;8442698000;8224066666;8424066666
159;8442699000;8224066666;8424066666
160;8442700000;8224066666;8424066666
161;8442701000;8224066666;8424066666
162;8442702000;8224066666;8424066666
163;8442703000;8224066666;8424066666
164;8442715000;8224066666;8424066666
165;8442718000;8265688888;8465688888
167;8483954000;8265688888;8465688888
168;8483957000;8265688888;8465688888
169;8483958000;8265688888;8465688888
170;8483970000;8265688888;8465688888
171;8483970000;8265688888;8465688888
172;8483971000;8265688888;8465688888
173;8483972000;8265688888;8465688888
174;8483973000;8265688888;8465688888
176;8525688000;8307366666;8507366666
177;8525691000;8307366666;8507366666
178;8525692000;8307366666;8507366666
179;8525693000;8307366666;8507366666
180;8525703000;8307366666;8507366666
