seqnum;now;rtptime;deadline
88;7582928000;7364555555;7564555555
89;7582935000;7364555555;7564555555
90;7582936000;7364555555;7564555555
91;7582937000;7364555555;7564555555
92;7582939000;7364555555;7564555555
93;7582940000;7364555555;7564555555
94;7582945000;7364555555;7564555555
96;7582948000;7364555555;7564555555
97;7582949000;7364555555;7564555555
98;7583423000;7364555555;7564555555
99;7583427000;7406200000;7606200000
100;7583429000;7406200000;7606200000
101;7583430000;7406200000;7606200000
104;7624396000;7406200000;7606200000
105;7624410000;7406200000;7606200000
106;7624411000;7406200000;7606200000
107;7624413000;7406200000;7606200000
108;7624414000;7406200000;7606200000
109;7624532000;7406200000;7606200000
110;7624546000;7447922222;7647922222
111;7624548000;7447922222;7647922222
112;7624549000;7447922222;7647922222
113;7624550000;7447922222;7647922222
114;7624551000;7447922222;7647922222
115;7624552000;7447922222;7647922222
116;7624552000;7447922222;7647922222
117;7624553000;7447922222;7647922222
118;7624554000;7447922222;7647922222
119;7624555000;7447922222;7647922222
120;7666172000;7447922222;7647922222
121;7666178000;7489622222;7689622222
122;7666179000;7489622222;7689622222
123;7666180000;7489622222;7689622222
124;7666181000;7489622222;7689622222
125;7666182000;7489622222;7689622222
126;7666183000;7489622222;7689622222
128;7707944000;7489622222;7689622222
129;7707948000;7489622222;7689622222
130;7707950000;7489622222;7689622222
131;7708095000;7489622222;7689622222
132;7708100000;7531322222;7731322222
133;7708102000;7531322222;7731322222
134;7708104000;7531322222;7731322222
135;7708106000;7531322222;7731322222
136;7708108000;7531322222;7731322222
138;7749540000;7531322222;7731322222
139;7749542000;7531322222;7731322222
140;7749544000;7531322222;7731322222
141;7749545000;7531322222;7731322222
142;7749657000;7531322222;7731322222
143;7749665000;7572933333;7772933333
144;7749667000;7572933333;7772933333
145;7749669000;7572933333;7772933333
146;7749670000;7572933333;7772933333
147;7749672000;7572933333;7772933333
148;7749673000;7572933333;7772933333
149;7749675000;7572933333;7772933333
150;7749676000;7572933333;7772933333
151;7749678000;7572933333;7772933333
152;7749680000;7572933333;7772933333
153;7791191000;7572933333;7772933333
154;7791197000;7614644444;7814644444
155;7791198000;7614644444;7814644444
156;7791199000;7614644444;7814644444
157;7791200000;7614644444;7814644444
158;7791201000;7614644444;7814644444
159;7791202000;7614644444;7814644444
161;7832964000;7614644444;7814644444
162;7832967000;7614644444;7814644444
163;7832968000;7614644444;7814644444
164;7833068000;7614644444;7814644444
165;7833081000;7656322222;7856322222
166;7833082000;7656322222;7856322222
169;7874476000;7656322222;7856322222
170;7874479000;7656322222;7856322222
171;7874480000;7656322222;7856322222
174;7874481000;7656322222;7856322222
175;7874601000;7656322222;7856322222
178;7916140000;7697944444;7897944444
179;7916153000;7697944444;7897944444
180;7916154000;7697944444;7897944444
182;7916156000;7697944444;7897944444
185;7916157000;7697944444;7897944444
186;7916252000;7697944444;7897944444
187;7916264000;7739611111;7939611111
188;7916266000;7739611111;7939611111
189;7916266000;7739611111;7939611111
190;7916267000;7739611111;7939611111
191;7916268000;7739611111;7939611111
192;7916269000;7739611111;7939611111
193;7916270000;7739611111;7939611111
194;7916271000;7739611111;7939611111
195;7916272000;7739611111;7939611111
196;7916273000;7739611111;7939611111
197;7957861000;7739611111;7939611111
198;7957867000;7781288888;7981288888
199;7957868000;7781288888;7981288888
200;7957869000;7781288888;7981288888
201;7957870000;7781288888;7981288888
202;7957871000;7781288888;7981288888
203;7957872000;7781288888;7981288888
204;7957873000;7781288888;7981288888
205;7957874000;7781288888;7981288888
206;7957875000;7781288888;7981288888
207;7957875000;7781288888;7981288888
209;8041408000;7822933333;8022933333
210;8041411000;7822933333;8022933333
211;8041412000;7822933333;8022933333
212;8041413000;7822933333;8022933333
213;8041414000;7822933333;8022933333
214;8041415000;7822933333;8022933333
215;8041425000;7822933333;8022933333
216;8041426000;7822933333;8022933333
217;8041427000;7822933333;8022933333
218;8041428000;7822933333;8022933333
219;8041441000;7822933333;8022933333
220;8041443000;7864644444;8064644444
222;8082840000;7864644444;8064644444
223;8082843000;7864644444;8064644444
224;8082844000;7864644444;8064644444
225;8082855000;7864644444;8064644444
226;8082856000;7864644444;8064644444
227;8082857000;7864644444;8064644444
228;8082858000;7864644444;8064644444
229;8082859000;7864644444;8064644444
230;8082970000;7864644444;8064644444
231;8082982000;7906288888;8106288888
232;8082984000;7906288888;8106288888
233;8082984000;7906288888;8106288888
234;8082985000;7906288888;8106288888
235;8082986000;7906288888;8106288888
236;8082987000;7906288888;8106288888
237;8082988000;7906288888;8106288888
238;8082989000;7906288888;8106288888
239;8082990000;7906288888;8106288888
240;8082991000;7906288888;8106288888
241;8124539000;7906288888;8106288888
242;8124546000;7947922222;8147922222
