seqnum;now;rtptime;deadline;packet_len;payload_len
88;7397178000;7229266666;7429266666;10240;10228
89;7397447000;7229266666;7429266666;10240;10228
90;7397457000;7229266666;7429266666;10240;10228
91;7397465000;7229266666;7429266666;10240;10228
92;7397635000;7229266666;7429266666;10240;10228
93;7397646000;7229266666;7429266666;10240;10228
94;7397880000;7229266666;7429266666;10240;10228
95;7397902000;7229266666;7429266666;10240;10228
96;7398118000;7229266666;7429266666;10240;10228
97;7398132000;7229266666;7429266666;10240;10228
98;7398403000;7229266666;7429266666;10240;10228
99;7413013000;7270900000;7470900000;10240;10228
100;7413034000;7270900000;7470900000;10240;10228
101;7413205000;7270900000;7470900000;10240;10228
102;7413216000;7270900000;7470900000;10240;10228
103;7413472000;7270900000;7470900000;10240;10228
104;7413483000;7270900000;7470900000;10240;10228
105;7413723000;7270900000;7470900000;10240;10228
106;7413735000;7270900000;7470900000;10240;10228
107;7413973000;7270900000;7470900000;10240;10228
108;7413984000;7270900000;7470900000;10240;10228
109;7414206000;7270900000;7470900000;10240;10228
110;7454662000;7312622222;7512622222;10240;10228
111;7454690000;7312622222;7512622222;10240;10228
112;7454922000;7312622222;7512622222;10240;10228
113;7454933000;7312622222;7512622222;10240;10228
114;7455133000;7312622222;7512622222;10240;10228
115;7455153000;7312622222;7512622222;10240;10228
116;7455391000;7312622222;7512622222;10240;10228
117;7455402000;7312622222;7512622222;10240;10228
118;7455637000;7312622222;7512622222;10240;10228
119;7455644000;7312622222;7512622222;10240;10228
120;7455887000;7312622222;7512622222;10240;10228
121;7496296000;7354355555;7554355555;10240;10228
124;7496307000;7354355555;7554355555;10240;10228
125;7496568000;7354355555;7554355555;10240;10228
126;7496598000;7354355555;7554355555;10240;10228
127;7496802000;7354355555;7554355555;10240;10228
128;7496813000;7354355555;7554355555;10240;10228
129;7497067000;7354355555;7554355555;10240;10228
130;7497078000;7354355555;7554355555;10240;10228
131;7497288000;7354355555;7554355555;10240;10228
132;7537942000;7395977777;7595977777;10240;10228
133;7538181000;7395977777;7595977777;10240;10228
134;7538192000;7395977777;7595977777;10240;10228
135;7538457000;7395977777;7595977777;10240;10228
136;7538466000;7395977777;7595977777;10240;10228
137;7538473000;7395977777;7595977777;10240;10228
138;7538661000;7395977777;7595977777;10240;10228
139;7538679000;7395977777;7595977777;10240;10228
140;7538942000;7395977777;7595977777;10240;10228
141;7538963000;7395977777;7595977777;10240;10228
142;7539212000;7395977777;7595977777;10240;10228
143;7579650000;7437644444;7637644444;10240;10228
144;7579672000;7437644444;7637644444;10240;10228
145;7579885000;7437644444;7637644444;10240;10228
146;7579896000;7437644444;7637644444;10240;10228
147;7580135000;7437644444;7637644444;10240;10228
148;7580146000;7437644444;7637644444;10240;10228
149;7580406000;7437644444;7637644444;10240;10228
153;7580419000;7437644444;7637644444;10240;10228
154;7621298000;7479377777;7679377777;10240;10228
155;7621319000;7479377777;7679377777;10240;10228
156;7621551000;7479377777;7679377777;10240;10228
157;7621571000;7479377777;7679377777;10240;10228
158;7621802000;7479377777;7679377777;10240;10228
159;7621813000;7479377777;7679377777;10240;10228
160;7622046000;7479377777;7679377777;10240;10228
161;7622057000;7479377777;7679377777;10240;10228
163;7622264000;7479377777;7679377777;10240;10228
164;7622271000;7479377777;7679377777;10240;10228
165;7662984000;7520988888;7720988888;10240;10228
166;7662994000;7520988888;7720988888;10240;10228
167;7663224000;7520988888;7720988888;10240;10228
168;7663243000;7520988888;7720988888;10240;10228
169;7663497000;7520988888;7720988888;10240;10228
170;7663505000;7520988888;7720988888;10240;10228
171;7663736000;7520988888;7720988888;10240;10228
172;7663745000;7520988888;7720988888;10240;10228
173;7663975000;7520988888;7720988888;10240;10228
174;7663994000;7520988888;7720988888;10240;10228
175;7664232000;7520988888;7720988888;10240;10228
176;7704646000;7562644444;7762644444;10240;10228
177;7704686000;7562644444;7762644444;10240;10228
178;7704899000;7562644444;7762644444;10240;10228
179;7704908000;7562644444;7762644444;10240;10228
180;7705094000;7562644444;7762644444;10240;10228
181;7705103000;7562644444;7762644444;10240;10228
182;7705355000;7562644444;7762644444;10240;10228
183;7705377000;7562644444;7762644444;10240;10228
184;7705652000;7562644444;7762644444;10240;10228
185;7705669000;7562644444;7762644444;10240;10228
186;7705895000;7562644444;7762644444;10240;10228
187;7746293000;7604355555;7804355555;10240;10228
188;7746304000;7604355555;7804355555;10240;10228
189;7746571000;7604355555;7804355555;10240;10228
190;7746590000;7604355555;7804355555;10240;10228
191;7746802000;7604355555;7804355555;10240;10228
192;7746811000;7604355555;7804355555;10240;10228
193;7747047000;7604355555;7804355555;10240;10228
194;7747066000;7604355555;7804355555;10240;10228
195;7747317000;7604355555;7804355555;10240;10228
196;7747335000;7604355555;7804355555;10240;10228
197;7747518000;7604355555;7804355555;10240;10228
198;7787952000;7645966666;7845966666;10240;10228
199;7787963000;7645966666;7845966666;10240;10228
200;7788201000;7645966666;7845966666;10240;10228
201;7788211000;7645966666;7845966666;10240;10228
202;7788470000;7645966666;7845966666;10240;10228
203;7788480000;7645966666;7845966666;10240;10228
204;7788704000;7645966666;7845966666;10240;10228
205;7788713000;7645966666;7845966666;10240;10228
207;7788958000;7645966666;7845966666;10240;10228
208;7788971000;7645966666;7845966666;10240;10228
209;7829638000;7687711111;7887711111;10240;10228
210;7829647000;7687711111;7887711111;10240;10228
211;7829888000;7687711111;7887711111;10240;10228
212;7829896000;7687711111;7887711111;10240;10228
213;7830126000;7687711111;7887711111;10240;10228
214;7830146000;7687711111;7887711111;10240;10228
215;7830343000;7687711111;7887711111;10240;10228
216;7830362000;7687711111;7887711111;10240;10228
219;7830590000;7687711111;7887711111;10240;10228
220;7871301000;7729411111;7929411111;10240;10228
221;7871310000;7729411111;7929411111;10240;10228
222;7871576000;7729411111;7929411111;10240;10228
223;7871594000;7729411111;7929411111;10240;10228
224;7871802000;7729411111;7929411111;10240;10228
225;7871810000;7729411111;7929411111;10240;10228
226;7872052000;7729411111;7929411111;10240;10228
227;7872061000;7729411111;7929411111;10240;10228
228;7872291000;7729411111;7929411111;10240;10228
229;7872302000;7729411111;7929411111;10240;10228
230;7872510000;7729411111;7929411111;10240;10228
232;7912976000;7770988888;7970988888;10240;10228
233;7913006000;7770988888;7970988888;10240;10228
234;7913250000;7770988888;7970988888;10240;10228
235;7913268000;7770988888;7970988888;10240;10228
236;7913438000;7770988888;7970988888;10240;10228
237;7913458000;7770988888;7970988888;10240;10228
238;7913726000;7770988888;7970988888;10240;10228
239;7913735000;7770988888;7970988888;10240;10228
240;7913980000;7770988888;7970988888;10240;10228
242;7954592000;7812633333;8012633333;10240;10228
243;7954879000;7812633333;8012633333;10240;10228
244;7954889000;7812633333;8012633333;10240;10228
245;7954893000;7812633333;8012633333;10240;10228
246;7955143000;7812633333;8012633333;10240;10228
247;7955153000;7812633333;8012633333;10240;10228
248;7955368000;7812633333;8012633333;10240;10228
249;7955378000;7812633333;8012633333;10240;10228
250;7955633000;7812633333;8012633333;10240;10228
251;7955641000;7812633333;8012633333;10240;10228
252;7955871000;7812633333;8012633333;10240;10228
253;7996317000;7854366666;8054366666;10240;10228
254;7996338000;7854366666;8054366666;10240;10228
255;7996577000;7854366666;8054366666;10240;10228
256;7996605000;7854366666;8054366666;10240;10228
257;7996824000;7854366666;8054366666;10240;10228
258;7996834000;7854366666;8054366666;10240;10228
259;7997078000;7854366666;8054366666;10240;10228
260;7997086000;7854366666;8054366666;10240;10228
261;7997341000;7854366666;8054366666;10240;10228
262;7997359000;7854366666;8054366666;10240;10228
263;7997583000;7854366666;8054366666;10240;10228
264;8038022000;7895977777;8095977777;10240;10228
265;8038043000;7895977777;8095977777;10240;10228
266;8038254000;7895977777;8095977777;10240;10228
267;8038274000;7895977777;8095977777;10240;10228
268;8038444000;7895977777;8095977777;10240;10228
269;8038462000;7895977777;8095977777;10240;10228
270;8038709000;7895977777;8095977777;10240;10228
271;8038790000;7895977777;8095977777;10240;10228
272;8039031000;7895977777;8095977777;10240;10228
273;8039049000;7895977777;8095977777;10240;10228
274;8039283000;7895977777;8095977777;10240;10228
275;8079637000;7937633333;8137633333;10240;10228
276;8079648000;7937633333;8137633333;10240;10228
277;8079857000;7937633333;8137633333;10240;10228
280;8079880000;7937633333;8137633333;10240;10228
281;8080119000;7937633333;8137633333;10240;10228
282;8080131000;7937633333;8137633333;10240;10228
283;8080351000;7937633333;8137633333;10240;10228
284;8080362000;7937633333;8137633333;10240;10228
285;8080585000;7937633333;8137633333;10240;10228
286;8121274000;7979355555;8179355555;10240;10228
287;8121286000;7979355555;8179355555;10240;10228
288;8121525000;7979355555;8179355555;10240;10228
289;8121536000;7979355555;8179355555;10240;10228
290;8121754000;7979355555;8179355555;10240;10228
291;8121774000;7979355555;8179355555;10240;10228
292;8122025000;7979355555;8179355555;10240;10228
293;8122037000;7979355555;8179355555;10240;10228
294;8122246000;7979355555;8179355555;10240;10228
296;8122255000;7979355555;8179355555;10240;10228
297;8162971000;8020955555;8220955555;10240;10228
298;8162993000;8020955555;8220955555;10240;10228
299;8163214000;8020955555;8220955555;10240;10228
300;8163234000;8020955555;8220955555;10240;10228
301;8163467000;8020955555;8220955555;10240;10228
302;8163477000;8020955555;8220955555;10240;10228
303;8163725000;8020955555;8220955555;10240;10228
304;8163745000;8020955555;8220955555;10240;10228
305;8163979000;8020955555;8220955555;10240;10228
306;8163988000;8020955555;8220955555;10240;10228
307;8164228000;8020955555;8220955555;10240;10228
308;8204594000;8062622222;8262622222;10240;10228
309;8204615000;8062622222;8262622222;10240;10228
310;8204825000;8062622222;8262622222;10240;10228
311;8204840000;8062622222;8262622222;10240;10228
312;8205095000;8062622222;8262622222;10240;10228
313;8205174000;8062622222;8262622222;10240;10228
314;8205412000;8062622222;8262622222;10240;10228
315;8205421000;8062622222;8262622222;10240;10228
317;8205655000;8062622222;8262622222;10240;10228
318;8205685000;8062622222;8262622222;10240;10228
319;8246298000;8104400000;8304400000;10240;10228
320;8246307000;8104400000;8304400000;10240;10228
321;8246549000;8104400000;8304400000;10240;10228
325;8246567000;8104400000;8304400000;10240;10228
326;8246800000;8104400000;8304400000;10240;10228
327;8246810000;8104400000;8304400000;10240;10228
328;8247009000;8104400000;8304400000;10240;10228
329;8247027000;8104400000;8304400000;10240;10228
330;8287974000;8145977777;8345977777;10240;10228
331;8287997000;8145977777;8345977777;10240;10228
332;8288225000;8145977777;8345977777;10240;10228
333;8288236000;8145977777;8345977777;10240;10228
335;8288488000;8145977777;8345977777;10240;10228
336;8288499000;8145977777;8345977777;10240;10228
337;8288719000;8145977777;8345977777;10240;10228
338;8288730000;8145977777;8345977777;10240;10228
339;8288976000;8145977777;8345977777;10240;10228
340;8288996000;8145977777;8345977777;10240;10228
341;8329634000;8187644444;8387644444;10240;10228
342;8329644000;8187644444;8387644444;10240;10228
343;8329893000;8187644444;8387644444;10240;10228
344;8329903000;8187644444;8387644444;10240;10228
345;8330152000;8187644444;8387644444;10240;10228
346;8330161000;8187644444;8387644444;10240;10228
347;8330344000;8187644444;8387644444;10240;10228
348;8330351000;8187644444;8387644444;10240;10228
349;8330600000;8187644444;8387644444;10240;10228
352;8371261000;8229355555;8429355555;10240;10228
353;8371286000;8229355555;8429355555;10240;10228
354;8371539000;8229355555;8429355555;10240;10228
355;8371561000;8229355555;8429355555;10240;10228
356;8371769000;8229355555;8429355555;10240;10228
357;8371779000;8229355555;8429355555;10240;10228
359;8372013000;8229355555;8429355555;10240;10228
360;8372041000;8229355555;8429355555;10240;10228
361;8372285000;8229355555;8429355555;10240;10228
362;8372304000;8229355555;8429355555;10240;10228
363;8412971000;8270966666;8470966666;10240;10228
364;8412980000;8270966666;8470966666;10240;10228
365;8413212000;8270966666;8470966666;10240;10228
366;8413231000;8270966666;8470966666;10240;10228
367;8413460000;8270966666;8470966666;10240;10228
368;8413469000;8270966666;8470966666;10240;10228
369;8413675000;8270966666;8470966666;10240;10228
370;8413694000;8270966666;8470966666;10240;10228
371;8413969000;8270966666;8470966666;10240;10228
372;8413980000;8270966666;8470966666;10240;10228
373;8414221000;8270966666;8470966666;10240;10228
374;8454653000;8312611111;8512611111;10240;10228
375;8454663000;8312611111;8512611111;10240;10228
376;8454892000;8312611111;8512611111;10240;10228
377;8454901000;8312611111;8512611111;10240;10228
378;8455142000;8312611111;8512611111;10240;10228
379;8455150000;8312611111;8512611111;10240;10228
380;8455378000;8312611111;8512611111;10240;10228
381;8455386000;8312611111;8512611111;10240;10228
382;8455630000;8312611111;8512611111;10240;10228
383;8455639000;8312611111;8512611111;10240;10228
384;8455879000;8312611111;8512611111;10240;10228
385;8496311000;8354344444;8554344444;10240;10228
386;8496321000;8354344444;8554344444;10240;10228
387;8496553000;8354344444;8554344444;10240;10228
388;8496571000;8354344444;8554344444;10240;10228
389;8496832000;8354344444;8554344444;10240;10228
390;8496851000;8354344444;8554344444;10240;10228
391;8497070000;8354344444;8554344444;10240;10228
392;8497088000;8354344444;8554344444;10240;10228
393;8497322000;8354344444;8554344444;10240;10228
394;8497340000;8354344444;8554344444;10240;10228
395;8497579000;8354344444;8554344444;10240;10228
396;8537973000;8395977777;8595977777;10240;10228
397;8537984000;8395977777;8595977777;10240;10228
398;8538228000;8395977777;8595977777;10240;10228
400;8538237000;8395977777;8595977777;10240;10228
401;8538425000;8395977777;8595977777;10240;10228
402;8538432000;8395977777;8595977777;10240;10228
403;8538682000;8395977777;8595977777;10240;10228
404;8538700000;8395977777;8595977777;10240;10228
405;8538980000;8395977777;8595977777;10240;10228
406;8538989000;8395977777;8595977777;10240;10228
407;8579657000;8437633333;8637633333;10240;10228
408;8579667000;8437633333;8637633333;10240;10228
409;8579892000;8437633333;8637633333;10240;10228
410;8579902000;8437633333;8637633333;10240;10228
411;8580155000;8437633333;8637633333;10240;10228
412;8580176000;8437633333;8637633333;10240;10228
413;8580416000;8437633333;8637633333;10240;10228
414;8580427000;8437633333;8637633333;10240;10228
415;8580643000;8437633333;8637633333;10240;10228
417;8580654000;8437633333;8637633333;10240;10228
418;8621293000;8479366666;8679366666;10240;10228
419;8621314000;8479366666;8679366666;10240;10228
420;8621570000;8479366666;8679366666;10240;10228
421;8621590000;8479366666;8679366666;10240;10228
422;8621800000;8479366666;8679366666;10240;10228
423;8621810000;8479366666;8679366666;10240;10228
424;8622008000;8479366666;8679366666;10240;10228
425;8622023000;8479366666;8679366666;10240;10228
426;8622262000;8479366666;8679366666;10240;10228
427;8622282000;8479366666;8679366666;10240;10228
428;8622574000;8479366666;8679366666;10240;10228
429;8662971000;8520988888;8720988888;10240;10228
430;8662982000;8520988888;8720988888;10240;10228
431;8663220000;8520988888;8720988888;10240;10228
432;8663242000;8520988888;8720988888;10240;10228
433;8663460000;8520988888;8720988888;10240;10228
434;8663471000;8520988888;8720988888;10240;10228
435;8663717000;8520988888;8720988888;10240;10228
436;8663728000;8520988888;8720988888;10240;10228
437;8663973000;8520988888;8720988888;10240;10228
438;8663983000;8520988888;8720988888;10240;10228
440;8704593000;8562644444;8762644444;10240;10228
442;8704615000;8562644444;8762644444;10240;10228
443;8704866000;8562644444;8762644444;10240;10228
444;8704875000;8562644444;8762644444;10240;10228
450;8705111000;8562644444;8762644444;10240;10228
451;8746344000;8604333333;8804333333;10240;10228
452;8746370000;8604333333;8804333333;10240;10228
453;8746551000;8604333333;8804333333;10240;10228
454;8746559000;8604333333;8804333333;10240;10228
455;8746789000;8604333333;8804333333;10240;10228
456;8746798000;8604333333;8804333333;10240;10228
457;8747031000;8604333333;8804333333;10240;10228
458;8747038000;8604333333;8804333333;10240;10228
459;8747275000;8604333333;8804333333;10240;10228
460;8747280000;8604333333;8804333333;10240;10228
461;8747508000;8604333333;8804333333;10240;10228
462;8787984000;8645955555;8845955555;10240;10228
463;8788018000;8645955555;8845955555;10240;10228
464;8788208000;8645955555;8845955555;10240;10228
465;8788219000;8645955555;8845955555;10240;10228
466;8788448000;8645955555;8845955555;10240;10228
467;8788459000;8645955555;8845955555;10240;10228
468;8788704000;8645955555;8845955555;10240;10228
469;8788714000;8645955555;8845955555;10240;10228
470;8788954000;8645955555;8845955555;10240;10228
471;8788964000;8645955555;8845955555;10240;10228
472;8789209000;8645955555;8845955555;10240;10228
473;8829691000;8687633333;8887633333;10240;10228
474;8829730000;8687633333;8887633333;10240;10228
475;8829851000;8687633333;8887633333;10240;10228
476;8830131000;8687633333;8887633333;10240;10228
477;8830140000;8687633333;8887633333;10240;10228
478;8830145000;8687633333;8887633333;10240;10228
479;8830376000;8687633333;8887633333;10240;10228
480;8830387000;8687633333;8887633333;10240;10228
481;8830629000;8687633333;8887633333;10240;10228
482;8830640000;8687633333;8887633333;10240;10228
483;8830878000;8687633333;8887633333;10240;10228
484;8871320000;8729400000;8929400000;10240;10228
485;8871351000;8729400000;8929400000;10240;10228
487;8871559000;8729400000;8929400000;10240;10228
488;8871573000;8729400000;8929400000;10240;10228
489;8871801000;8729400000;8929400000;10240;10228
490;8871812000;8729400000;8929400000;10240;10228
491;8872062000;8729400000;8929400000;10240;10228
492;8872083000;8729400000;8929400000;10240;10228
493;8872294000;8729400000;8929400000;10240;10228
494;8872306000;8729400000;8929400000;10240;10228
495;8913000000;8770977777;8970977777;10240;10228
496;8913225000;8770977777;8970977777;10240;10228
497;8913236000;8770977777;8970977777;10240;10228
498;8913252000;8770977777;8970977777;10240;10228
499;8913466000;8770977777;8970977777;10240;10228
500;8913475000;8770977777;8970977777;10240;10228
503;8913708000;8770977777;8970977777;10240;10228
505;8913721000;8770977777;8970977777;10240;10228
506;8954662000;8812622222;9012622222;10240;10228
507;8954686000;8812622222;9012622222;10240;10228
508;8954904000;8812622222;9012622222;10240;10228
509;8954912000;8812622222;9012622222;10240;10228
510;8955149000;8812622222;9012622222;10240;10228
512;8955169000;8812622222;9012622222;10240;10228
513;8955399000;8812622222;9012622222;10240;10228
514;8955410000;8812622222;9012622222;10240;10228
515;8955656000;8812622222;9012622222;10240;10228
516;8955666000;8812622222;9012622222;10240;10228
517;8996301000;8854366666;9054366666;10240;10228
518;8996322000;8854366666;9054366666;10240;10228
519;8996558000;8854366666;9054366666;10240;10228
520;8996579000;8854366666;9054366666;10240;10228
521;8996802000;8854366666;9054366666;10240;10228
522;8996814000;8854366666;9054366666;10240;10228
523;8997054000;8854366666;9054366666;10240;10228
524;8997064000;8854366666;9054366666;10240;10228
525;8997296000;8854366666;9054366666;10240;10228
526;8997315000;8854366666;9054366666;10240;10228
527;8997558000;8854366666;9054366666;10240;10228
528;9037973000;8896011111;9096011111;10240;10228
530;9037984000;8896011111;9096011111;10240;10228
531;9038222000;8896011111;9096011111;10240;10228
532;9038244000;8896011111;9096011111;10240;10228
533;9038423000;8896011111;9096011111;10240;10228
534;9038434000;8896011111;9096011111;10240;10228
535;9038727000;8896011111;9096011111;10240;10228
536;9038738000;8896011111;9096011111;10240;10228
537;9038976000;8896011111;9096011111;10240;10228
