seqnum;now;rtptime;deadline;packet_len;payload_len
88;7718399000;7550466666;7750466666;10240;10228
89;7718509000;7550466666;7750466666;10240;10228
90;7718645000;7550466666;7750466666;10240;10228
91;7718656000;7550466666;7750466666;10240;10228
92;7718851000;7550466666;7750466666;10240;10228
93;7718876000;7550466666;7750466666;10240;10228
94;7719102000;7550466666;7750466666;10240;10228
95;7719125000;7550466666;7750466666;10240;10228
96;7719353000;7550466666;7750466666;10240;10228
98;7719368000;7550466666;7750466666;10240;10228
99;7734209000;7592155555;7792155555;10240;10228
100;7734413000;7592155555;7792155555;10240;10228
101;7734425000;7592155555;7792155555;10240;10228
102;7734430000;7592155555;7792155555;10240;10228
103;7734668000;7592155555;7792155555;10240;10228
107;7734690000;7592155555;7792155555;10240;10228
108;7734925000;7592155555;7792155555;10240;10228
109;7734938000;7592155555;7792155555;10240;10228
110;7775856000;7633866666;7833866666;10240;10228
111;7775879000;7633866666;7833866666;10240;10228
114;7776080000;7633866666;7833866666;10240;10228
115;7776102000;7633866666;7833866666;10240;10228
116;7776315000;7633866666;7833866666;10240;10228
117;7776336000;7633866666;7833866666;10240;10228
118;7776614000;7633866666;7833866666;10240;10228
120;7776634000;7633866666;7833866666;10240;10228
121;7817500000;7675544444;7875544444;10240;10228
122;7817524000;7675544444;7875544444;10240;10228
123;7817754000;7675544444;7875544444;10240;10228
124;7817764000;7675544444;7875544444;10240;10228
125;7818004000;7675544444;7875544444;10240;10228
126;7818014000;7675544444;7875544444;10240;10228
129;7818246000;7675544444;7875544444;10240;10228
130;7818256000;7675544444;7875544444;10240;10228
131;7818462000;7675544444;7875544444;10240;10228
132;7859161000;7717322222;7917322222;10240;10228
133;7859402000;7717322222;7917322222;10240;10228
134;7859412000;7717322222;7917322222;10240;10228
135;7859658000;7717322222;7917322222;10240;10228
136;7859668000;7717322222;7917322222;10240;10228
137;7859672000;7717322222;7917322222;10240;10228
138;7859882000;7717322222;7917322222;10240;10228
139;7859951000;7717322222;7917322222;10240;10228
140;7860167000;7717322222;7917322222;10240;10228
141;7860194000;7717322222;7917322222;10240;10228
142;7860409000;7717322222;7917322222;10240;10228
143;7900853000;7758877777;7958877777;10240;10228
144;7900879000;7758877777;7958877777;10240;10228
148;7901091000;7758877777;7958877777;10240;10228
149;7901105000;7758877777;7958877777;10240;10228
150;7901328000;7758877777;7958877777;10240;10228
151;7901349000;7758877777;7958877777;10240;10228
152;7901622000;7758877777;7958877777;10240;10228
153;7901642000;7758877777;7958877777;10240;10228
154;7942556000;7800600000;8000600000;10240;10228
155;7942576000;7800600000;8000600000;10240;10228
156;7942772000;7800600000;8000600000;10240;10228
157;7942783000;7800600000;8000600000;10240;10228
158;7943022000;7800600000;8000600000;10240;10228
159;7943031000;7800600000;8000600000;10240;10228
160;7943263000;7800600000;8000600000;10240;10228
161;7943281000;7800600000;8000600000;10240;10228
162;7943523000;7800600000;8000600000;10240;10228
163;7943532000;7800600000;8000600000;10240;10228
164;7943709000;7800600000;8000600000;10240;10228
165;7984199000;7842233333;8042233333;10240;10228
166;7984223000;7842233333;8042233333;10240;10228
167;7984436000;7842233333;8042233333;10240;10228
168;7984446000;7842233333;8042233333;10240;10228
169;7984694000;7842233333;8042233333;10240;10228
170;7984705000;7842233333;8042233333;10240;10228
171;7984956000;7842233333;8042233333;10240;10228
172;7984965000;7842233333;8042233333;10240;10228
173;7985197000;7842233333;8042233333;10240;10228
174;7985219000;7842233333;8042233333;10240;10228
175;7985446000;7842233333;8042233333;10240;10228
176;8025868000;7883888888;8083888888;10240;10228
177;8025890000;7883888888;8083888888;10240;10228
178;8026114000;7883888888;8083888888;10240;10228
179;8026125000;7883888888;8083888888;10240;10228
180;8026314000;7883888888;8083888888;10240;10228
181;8026323000;7883888888;8083888888;10240;10228
182;8026556000;7883888888;8083888888;10240;10228
183;8026590000;7883888888;8083888888;10240;10228
184;8026875000;7883888888;8083888888;10240;10228
185;8026884000;7883888888;8083888888;10240;10228
187;8067537000;7925555555;8125555555;10240;10228
188;8067559000;7925555555;8125555555;10240;10228
189;8067771000;7925555555;8125555555;10240;10228
190;8067790000;7925555555;8125555555;10240;10228
191;8068020000;7925555555;8125555555;10240;10228
192;8068029000;7925555555;8125555555;10240;10228
193;8068257000;7925555555;8125555555;10240;10228
194;8068277000;7925555555;8125555555;10240;10228
195;8068519000;7925555555;8125555555;10240;10228
196;8068538000;7925555555;8125555555;10240;10228
197;8068769000;7925555555;8125555555;10240;10228
198;8109155000;7967211111;8167211111;10240;10228
199;8109164000;7967211111;8167211111;10240;10228
200;8109392000;7967211111;8167211111;10240;10228
201;8109401000;7967211111;8167211111;10240;10228
202;8109611000;7967211111;8167211111;10240;10228
203;8109625000;7967211111;8167211111;10240;10228
204;8109861000;7967211111;8167211111;10240;10228
205;8109879000;7967211111;8167211111;10240;10228
206;8110148000;7967211111;8167211111;10240;10228
207;8110168000;7967211111;8167211111;10240;10228
209;8150877000;8008866666;8208866666;10240;10228
210;8150906000;8008866666;8208866666;10240;10228
211;8151129000;8008866666;8208866666;10240;10228
212;8151140000;8008866666;8208866666;10240;10228
213;8151365000;8008866666;8208866666;10240;10228
214;8151376000;8008866666;8208866666;10240;10228
215;8151631000;8008866666;8208866666;10240;10228
216;8151643000;8008866666;8208866666;10240;10228
217;8151879000;8008866666;8208866666;10240;10228
218;8151890000;8008866666;8208866666;10240;10228
219;8152133000;8008866666;8208866666;10240;10228
220;8192509000;8050577777;8250577777;10240;10228
221;8192536000;8050577777;8250577777;10240;10228
222;8192774000;8050577777;8250577777;10240;10228
223;8192785000;8050577777;8250577777;10240;10228
224;8192983000;8050577777;8250577777;10240;10228
225;8193065000;8050577777;8250577777;10240;10228
226;8193272000;8050577777;8250577777;10240;10228
227;8193293000;8050577777;8250577777;10240;10228
228;8193518000;8050577777;8250577777;10240;10228
229;8193538000;8050577777;8250577777;10240;10228
230;8193776000;8050577777;8250577777;10240;10228
231;8234195000;8092233333;8292233333;10240;10228
232;8234204000;8092233333;8292233333;10240;10228
233;8234433000;8092233333;8292233333;10240;10228
234;8234443000;8092233333;8292233333;10240;10228
235;8234647000;8092233333;8292233333;10240;10228
236;8234669000;8092233333;8292233333;10240;10228
237;8234898000;8092233333;8292233333;10240;10228
239;8234980000;8092233333;8292233333;10240;10228
240;8235185000;8092233333;8292233333;10240;10228
241;8235206000;8092233333;8292233333;10240;10228
242;8275835000;8133900000;8333900000;10240;10228
243;8275846000;8133900000;8333900000;10240;10228
245;8276084000;8133900000;8333900000;10240;10228
246;8276105000;8133900000;8333900000;10240;10228
247;8276322000;8133900000;8333900000;10240;10228
248;8276342000;8133900000;8333900000;10240;10228
249;8276579000;8133900000;8333900000;10240;10228
250;8276598000;8133900000;8333900000;10240;10228
251;8276843000;8133900000;8333900000;10240;10228
252;8276852000;8133900000;8333900000;10240;10228
253;8317540000;8175577777;8375577777;10240;10228
254;8317559000;8175577777;8375577777;10240;10228
255;8317776000;8175577777;8375577777;10240;10228
257;8317785000;8175577777;8375577777;10240;10228
258;8318023000;8175577777;8375577777;10240;10228
259;8318032000;8175577777;8375577777;10240;10228
260;8318227000;8175577777;8375577777;10240;10228
261;8318232000;8175577777;8375577777;10240;10228
262;8318528000;8175577777;8375577777;10240;10228
263;8318547000;8175577777;8375577777;10240;10228
264;8359184000;8217233333;8417233333;10240;10228
265;8359205000;8217233333;8417233333;10240;10228
266;8359428000;8217233333;8417233333;10240;10228
267;8359439000;8217233333;8417233333;10240;10228
268;8359682000;8217233333;8417233333;10240;10228
269;8359693000;8217233333;8417233333;10240;10228
270;8359930000;8217233333;8417233333;10240;10228
271;8359941000;8217233333;8417233333;10240;10228
272;8360180000;8217233333;8417233333;10240;10228
273;8360201000;8217233333;8417233333;10240;10228
274;8360422000;8217233333;8417233333;10240;10228
275;8400838000;8258833333;8458833333;10240;10228
276;8400849000;8258833333;8458833333;10240;10228
277;8401088000;8258833333;8458833333;10240;10228
278;8401099000;8258833333;8458833333;10240;10228
279;8401325000;8258833333;8458833333;10240;10228
280;8401346000;8258833333;8458833333;10240;10228
282;8401585000;8258833333;8458833333;10240;10228
283;8401620000;8258833333;8458833333;10240;10228
284;8401838000;8258833333;8458833333;10240;10228
285;8401849000;8258833333;8458833333;10240;10228
286;8442569000;8300566666;8500566666;10240;10228
287;8442589000;8300566666;8500566666;10240;10228
288;8442769000;8300566666;8500566666;10240;10228
289;8442779000;8300566666;8500566666;10240;10228
290;8443015000;8300566666;8500566666;10240;10228
294;8443026000;8300566666;8500566666;10240;10228
295;8443263000;8300566666;8500566666;10240;10228
296;8443281000;8300566666;8500566666;10240;10228
297;8484195000;8342211111;8542211111;10240;10228
298;8484204000;8342211111;8542211111;10240;10228
299;8484435000;8342211111;8542211111;10240;10228
300;8484444000;8342211111;8542211111;10240;10228
301;8484686000;8342211111;8542211111;10240;10228
302;8484694000;8342211111;8542211111;10240;10228
303;8484935000;8342211111;8542211111;10240;10228
304;8484946000;8342211111;8542211111;10240;10228
305;8485186000;8342211111;8542211111;10240;10228
306;8485206000;8342211111;8542211111;10240;10228
307;8485389000;8342211111;8542211111;10240;10228
308;8525870000;8383866666;8583866666;10240;10228
309;8525881000;8383866666;8583866666;10240;10228
311;8526120000;8383866666;8583866666;10240;10228
312;8526130000;8383866666;8583866666;10240;10228
313;8526355000;8383866666;8583866666;10240;10228
314;8526364000;8383866666;8583866666;10240;10228
315;8526582000;8383866666;8583866666;10240;10228
316;8526599000;8383866666;8583866666;10240;10228
317;8526867000;8383866666;8583866666;10240;10228
318;8526877000;8383866666;8583866666;10240;10228
319;8567534000;8425577777;8625577777;10240;10228
320;8567555000;8425577777;8625577777;10240;10228
321;8567765000;8425577777;8625577777;10240;10228
322;8567776000;8425577777;8625577777;10240;10228
323;8568016000;8425577777;8625577777;10240;10228
324;8568027000;8425577777;8625577777;10240;10228
325;8568253000;8425577777;8625577777;10240;10228
326;8568274000;8425577777;8625577777;10240;10228
327;8568510000;8425577777;8625577777;10240;10228
328;8568524000;8425577777;8625577777;10240;10228
329;8568766000;8425577777;8625577777;10240;10228
330;8609175000;8467222222;8667222222;10240;10228
331;8609196000;8467222222;8667222222;10240;10228
332;8609392000;8467222222;8667222222;10240;10228
333;8609409000;8467222222;8667222222;10240;10228
334;8609686000;8467222222;8667222222;10240;10228
335;8609698000;8467222222;8667222222;10240;10228
337;8609958000;8467222222;8667222222;10240;10228
338;8609972000;8467222222;8667222222;10240;10228
339;8610191000;8467222222;8667222222;10240;10228
340;8610212000;8467222222;8667222222;10240;10228
341;8650835000;8508855555;8708855555;10240;10228
342;8650847000;8508855555;8708855555;10240;10228
343;8651084000;8508855555;8708855555;10240;10228
344;8651094000;8508855555;8708855555;10240;10228
345;8651321000;8508855555;8708855555;10240;10228
346;8651341000;8508855555;8708855555;10240;10228
347;8651578000;8508855555;8708855555;10240;10228
348;8651597000;8508855555;8708855555;10240;10228
349;8651795000;8508855555;8708855555;10240;10228
350;8651809000;8508855555;8708855555;10240;10228
351;8652043000;8508855555;8708855555;10240;10228
352;8692524000;8550555555;8750555555;10240;10228
353;8692544000;8550555555;8750555555;10240;10228
354;8692766000;8550555555;8750555555;10240;10228
356;8692789000;8550555555;8750555555;10240;10228
357;8693016000;8550555555;8750555555;10240;10228
358;8693027000;8550555555;8750555555;10240;10228
359;8693261000;8550555555;8750555555;10240;10228
362;8693281000;8550555555;8750555555;10240;10228
363;8734186000;8592211111;8792211111;10240;10228
364;8734213000;8592211111;8792211111;10240;10228
365;8734432000;8592211111;8792211111;10240;10228
366;8734441000;8592211111;8792211111;10240;10228
367;8734684000;8592211111;8792211111;10240;10228
368;8734693000;8592211111;8792211111;10240;10228
369;8734936000;8592211111;8792211111;10240;10228
370;8734945000;8592211111;8792211111;10240;10228
371;8735138000;8592211111;8792211111;10240;10228
372;8735147000;8592211111;8792211111;10240;10228
373;8735386000;8592211111;8792211111;10240;10228
376;8775898000;8633844444;8833844444;10240;10228
377;8775911000;8633844444;8833844444;10240;10228
378;8776155000;8633844444;8833844444;10240;10228
379;8776164000;8633844444;8833844444;10240;10228
380;8776387000;8633844444;8833844444;10240;10228
381;8776397000;8633844444;8833844444;10240;10228
385;8817489000;8675555555;8875555555;10240;10228
386;8817499000;8675555555;8875555555;10240;10228
388;8817737000;8675555555;8875555555;10240;10228
389;8817746000;8675555555;8875555555;10240;10228
390;8817989000;8675555555;8875555555;10240;10228
391;8817998000;8675555555;8875555555;10240;10228
392;8818223000;8675555555;8875555555;10240;10228
393;8818242000;8675555555;8875555555;10240;10228
394;8818480000;8675555555;8875555555;10240;10228
395;8818490000;8675555555;8875555555;10240;10228
396;8859174000;8717222222;8917222222;10240;10228
397;8859188000;8717222222;8917222222;10240;10228
398;8859391000;8717222222;8917222222;10240;10228
399;8859409000;8717222222;8917222222;10240;10228
400;8859651000;8717222222;8917222222;10240;10228
401;8859733000;8717222222;8917222222;10240;10228
402;8859946000;8717222222;8917222222;10240;10228
403;8859957000;8717222222;8917222222;10240;10228
404;8860188000;8717222222;8917222222;10240;10228
405;8860207000;8717222222;8917222222;10240;10228
406;8860437000;8717222222;8917222222;10240;10228
407;8900861000;8758833333;8958833333;10240;10228
408;8900882000;8758833333;8958833333;10240;10228
409;8901086000;8758833333;8958833333;10240;10228
410;8901107000;8758833333;8958833333;10240;10228
411;8901328000;8758833333;8958833333;10240;10228
412;8901373000;8758833333;8958833333;10240;10228
413;8901618000;8758833333;8958833333;10240;10228
414;8901638000;8758833333;8958833333;10240;10228
418;8942536000;8800566666;9000566666;10240;10228
419;8942561000;8800566666;9000566666;10240;10228
420;8942763000;8800566666;9000566666;10240;10228
421;8942783000;8800566666;9000566666;10240;10228
422;8943021000;8800566666;9000566666;10240;10228
423;8943041000;8800566666;9000566666;10240;10228
424;8943257000;8800566666;9000566666;10240;10228
425;8943275000;8800566666;9000566666;10240;10228
426;8943516000;8800566666;9000566666;10240;10228
427;8943525000;8800566666;9000566666;10240;10228
428;8943770000;8800566666;9000566666;10240;10228
429;8984149000;8842233333;9042233333;10240;10228
430;8984164000;8842233333;9042233333;10240;10228
431;8984366000;8842233333;9042233333;10240;10228
433;8984626000;8842233333;9042233333;10240;10228
434;8984644000;8842233333;9042233333;10240;10228
436;8984649000;8842233333;9042233333;10240;10228
437;8984920000;8842233333;9042233333;10240;10228
438;8984930000;8842233333;9042233333;10240;10228
439;8985172000;8842233333;9042233333;10240;10228
440;9025870000;8883888888;9083888888;10240;10228
441;9025881000;8883888888;9083888888;10240;10228
442;9026120000;8883888888;9083888888;10240;10228
443;9026131000;8883888888;9083888888;10240;10228
444;9026390000;8883888888;9083888888;10240;10228
445;9026401000;8883888888;9083888888;10240;10228
446;9026616000;8883888888;9083888888;10240;10228
447;9026627000;8883888888;9083888888;10240;10228
448;9026872000;8883888888;9083888888;10240;10228
449;9026883000;8883888888;9083888888;10240;10228
450;9027070000;8883888888;9083888888;10240;10228
454;9067563000;8925566666;9125566666;10240;10228
455;9067587000;8925566666;9125566666;10240;10228
456;9067794000;8925566666;9125566666;10240;10228
457;9067820000;8925566666;9125566666;10240;10228
458;9068041000;8925566666;9125566666;10240;10228
459;9068053000;8925566666;9125566666;10240;10228
460;9068262000;8925566666;9125566666;10240;10228
461;9068274000;8925566666;9125566666;10240;10228
462;9109191000;8967211111;9167211111;10240;10228
463;9109223000;8967211111;9167211111;10240;10228
464;9109415000;8967211111;9167211111;10240;10228
465;9109426000;8967211111;9167211111;10240;10228
466;9109668000;8967211111;9167211111;10240;10228
467;9109678000;8967211111;9167211111;10240;10228
468;9109920000;8967211111;9167211111;10240;10228
469;9109929000;8967211111;9167211111;10240;10228
470;9110118000;8967211111;9167211111;10240;10228
471;9110128000;8967211111;9167211111;10240;10228
472;9110412000;8967211111;9167211111;10240;10228
473;9150923000;9008844444;9208844444;10240;10228
474;9150971000;9008844444;9208844444;10240;10228
475;9151137000;9008844444;9208844444;10240;10228
476;9151165000;9008844444;9208844444;10240;10228
477;9151364000;9008844444;9208844444;10240;10228
478;9151379000;9008844444;9208844444;10240;10228
479;9151641000;9008844444;9208844444;10240;10228
480;9151666000;9008844444;9208844444;10240;10228
481;9151873000;9008844444;9208844444;10240;10228
482;9151895000;9008844444;9208844444;10240;10228
483;9152150000;9008844444;9208844444;10240;10228
484;9192567000;9050577777;9250577777;10240;10228
485;9192603000;9050577777;9250577777;10240;10228
486;9192779000;9050577777;9250577777;10240;10228
487;9192790000;9050577777;9250577777;10240;10228
488;9193040000;9050577777;9250577777;10240;10228
489;9193051000;9050577777;9250577777;10240;10228
490;9193272000;9050577777;9250577777;10240;10228
491;9193278000;9050577777;9250577777;10240;10228
492;9193539000;9050577777;9250577777;10240;10228
493;9193545000;9050577777;9250577777;10240;10228
494;9193790000;9050577777;9250577777;10240;10228
495;9234213000;9092222222;9292222222;10240;10228
496;9234252000;9092222222;9292222222;10240;10228
497;9234420000;9092222222;9292222222;10240;10228
498;9234434000;9092222222;9292222222;10240;10228
499;9234708000;9092222222;9292222222;10240;10228
501;9234720000;9092222222;9292222222;10240;10228
502;9234926000;9092222222;9292222222;10240;10228
503;9234951000;9092222222;9292222222;10240;10228
504;9235182000;9092222222;9292222222;10240;10228
506;9275875000;9133866666;9333866666;10240;10228
507;9275905000;9133866666;9333866666;10240;10228
508;9276114000;9133866666;9333866666;10240;10228
509;9276125000;9133866666;9333866666;10240;10228
510;9276351000;9133866666;9333866666;10240;10228
511;9276371000;9133866666;9333866666;10240;10228
512;9276585000;9133866666;9333866666;10240;10228
513;9276604000;9133866666;9333866666;10240;10228
514;9276866000;9133866666;9333866666;10240;10228
516;9276877000;9133866666;9333866666;10240;10228
517;9317539000;9175566666;9375566666;10240;10228
518;9317559000;9175566666;9375566666;10240;10228
519;9317767000;9175566666;9375566666;10240;10228
520;9317777000;9175566666;9375566666;10240;10228
521;9318021000;9175566666;9375566666;10240;10228
522;9318030000;9175566666;9375566666;10240;10228
523;9318218000;9175566666;9375566666;10240;10228
524;9318226000;9175566666;9375566666;10240;10228
526;9318521000;9175566666;9375566666;10240;10228
527;9318540000;9175566666;9375566666;10240;10228
528;9359190000;9217233333;9417233333;10240;10228
529;9359199000;9217233333;9417233333;10240;10228
530;9359429000;9217233333;9417233333;10240;10228
531;9359438000;9217233333;9417233333;10240;10228
532;9359684000;9217233333;9417233333;10240;10228
533;9359695000;9217233333;9417233333;10240;10228
534;9359930000;9217233333;9417233333;10240;10228
535;9359953000;9217233333;9417233333;10240;10228
536;9360179000;9217233333;9417233333;10240;10228
538;9360199000;9217233333;9417233333;10240;10228
539;9400842000;9258844444;9458844444;10240;10228
540;9400853000;9258844444;9458844444;10240;10228
541;9401093000;9258844444;9458844444;10240;10228
542;9401114000;9258844444;9458844444;10240;10228
543;9401328000;9258844444;9458844444;10240;10228
544;9401349000;9258844444;9458844444;10240;10228
546;9401582000;9258844444;9458844444;10240;10228
547;9401602000;9258844444;9458844444;10240;10228
548;9401843000;9258844444;9458844444;10240;10228
550;9442488000;9300577777;9500577777;10240;10228
551;9442500000;9300577777;9500577777;10240;10228
552;9442738000;9300577777;9500577777;10240;10228
553;9442778000;9300577777;9500577777;10240;10228
554;9442986000;9300577777;9500577777;10240;10228
555;9442997000;9300577777;9500577777;10240;10228
556;9443188000;9300577777;9500577777;10240;10228
557;9443200000;9300577777;9500577777;10240;10228
558;9443438000;9300577777;9500577777;10240;10228
559;9443458000;9300577777;9500577777;10240;10228
560;9443738000;9300577777;9500577777;10240;10228
561;9484189000;9342233333;9542233333;10240;10228
563;9484210000;9342233333;9542233333;10240;10228
564;9484429000;9342233333;9542233333;10240;10228
565;9484441000;9342233333;9542233333;10240;10228
566;9484682000;9342233333;9542233333;10240;10228
567;9484693000;9342233333;9542233333;10240;10228
568;9484930000;9342233333;9542233333;10240;10228
569;9484941000;9342233333;9542233333;10240;10228
570;9485185000;9342233333;9542233333;10240;10228
571;9485205000;9342233333;9542233333;10240;10228
572;9525867000;9383877777;9583877777;10240;10228
573;9525878000;9383877777;9583877777;10240;10228
574;9526117000;9383877777;9583877777;10240;10228
575;9526127000;9383877777;9583877777;10240;10228
576;9526316000;9383877777;9583877777;10240;10228
577;9526349000;9383877777;9583877777;10240;10228
578;9526557000;9383877777;9583877777;10240;10228
579;9526567000;9383877777;9583877777;10240;10228
580;9526871000;9383877777;9583877777;10240;10228
581;9526880000;9383877777;9583877777;10240;10228
582;9527123000;9383877777;9583877777;10240;10228
583;9567536000;9425566666;9625566666;10240;10228
584;9567558000;9425566666;9625566666;10240;10228
585;9567767000;9425566666;9625566666;10240;10228
586;9567778000;9425566666;9625566666;10240;10228
587;9568016000;9425566666;9625566666;10240;10228
588;9568026000;9425566666;9625566666;10240;10228
589;9568254000;9425566666;9625566666;10240;10228
590;9568274000;9425566666;9625566666;10240;10228
591;9568517000;9425566666;9625566666;10240;10228
592;9568526000;9425566666;9625566666;10240;10228
593;9568770000;9425566666;9625566666;10240;10228
594;9609193000;9467233333;9667233333;10240;10228
595;9609215000;9467233333;9667233333;10240;10228
596;9609411000;9467233333;9667233333;10240;10228
597;9609420000;9467233333;9667233333;10240;10228
598;9609670000;9467233333;9667233333;10240;10228
599;9609751000;9467233333;9667233333;10240;10228
600;9609965000;9467233333;9667233333;10240;10228
601;9609976000;9467233333;9667233333;10240;10228
602;9610208000;9467233333;9667233333;10240;10228
603;9610228000;9467233333;9667233333;10240;10228
604;9610460000;9467233333;9667233333;10240;10228
605;9650777000;9508888888;9708888888;10240;10228
606;9651076000;9508888888;9708888888;10240;10228
607;9651085000;9508888888;9708888888;10240;10228
608;9651100000;9508888888;9708888888;10240;10228
609;9651314000;9508888888;9708888888;10240;10228
610;9651334000;9508888888;9708888888;10240;10228
611;9651571000;9508888888;9708888888;10240;10228
612;9651591000;9508888888;9708888888;10240;10228
613;9651779000;9508888888;9708888888;10240;10228
614;9651860000;9508888888;9708888888;10240;10228
615;9652071000;9508888888;9708888888;10240;10228
617;9692551000;9550555555;9750555555;10240;10228
618;9692575000;9550555555;9750555555;10240;10228
619;9692787000;9550555555;9750555555;10240;10228
622;9692798000;9550555555;9750555555;10240;10228
623;9693034000;9550555555;9750555555;10240;10228
624;9693045000;9550555555;9750555555;10240;10228
625;9693240000;9550555555;9750555555;10240;10228
626;9693251000;9550555555;9750555555;10240;10228
627;9734156000;9592233333;9792233333;10240;10228
628;9734178000;9592233333;9792233333;10240;10228
629;9734393000;9592233333;9792233333;10240;10228
630;9734403000;9592233333;9792233333;10240;10228
631;9734652000;9592233333;9792233333;10240;10228
632;9734665000;9592233333;9792233333;10240;10228
633;9734904000;9592233333;9792233333;10240;10228
634;9734913000;9592233333;9792233333;10240;10228
635;9735108000;9592233333;9792233333;10240;10228
636;9735118000;9592233333;9792233333;10240;10228
637;9735396000;9592233333;9792233333;10240;10228
638;9775873000;9633855555;9833855555;10240;10228
639;9775885000;9633855555;9833855555;10240;10228
640;9776121000;9633855555;9833855555;10240;10228
641;9776132000;9633855555;9833855555;10240;10228
642;9776357000;9633855555;9833855555;10240;10228
643;9776377000;9633855555;9833855555;10240;10228
644;9776584000;9633855555;9833855555;10240;10228
645;9776603000;9633855555;9833855555;10240;10228
646;9776880000;9633855555;9833855555;10240;10228
647;9776889000;9633855555;9833855555;10240;10228
648;9777127000;9633855555;9833855555;10240;10228
649;9817485000;9675566666;9875566666;10240;10228
650;9817497000;9675566666;9875566666;10240;10228
651;9817736000;9675566666;9875566666;10240;10228
652;9817747000;9675566666;9875566666;10240;10228
653;9817990000;9675566666;9875566666;10240;10228
654;9818001000;9675566666;9875566666;10240;10228
655;9818186000;9675566666;9875566666;10240;10228
658;9818197000;9675566666;9875566666;10240;10228
659;9818480000;9675566666;9875566666;10240;10228
660;9859183000;9717255555;9917255555;10240;10228
661;9859204000;9717255555;9917255555;10240;10228
662;9859427000;9717255555;9917255555;10240;10228
663;9859438000;9717255555;9917255555;10240;10228
664;9859683000;9717255555;9917255555;10240;10228
665;9859694000;9717255555;9917255555;10240;10228
666;9859928000;9717255555;9917255555;10240;10228
667;9859938000;9717255555;9917255555;10240;10228
668;9860178000;9717255555;9917255555;10240;10228
669;9860198000;9717255555;9917255555;10240;10228
670;9860428000;9717255555;9917255555;10240;10228
671;9900849000;9758844444;9958844444;10240;10228
672;9900861000;9758844444;9958844444;10240;10228
673;9901097000;9758844444;9958844444;10240;10228
674;9901108000;9758844444;9958844444;10240;10228
675;9901298000;9758844444;9958844444;10240;10228
676;9901343000;9758844444;9958844444;10240;10228
677;9901619000;9758844444;9958844444;10240;10228
678;9901642000;9758844444;9958844444;10240;10228
679;9901850000;9758844444;9958844444;10240;10228
680;9901861000;9758844444;9958844444;10240;10228
681;9902103000;9758844444;9958844444;10240;10228
682;9942525000;9800577777;10000577777;10240;10228
683;9942545000;9800577777;10000577777;10240;10228
684;9942766000;9800577777;10000577777;10240;10228
685;9942777000;9800577777;10000577777;10240;10228
686;9943016000;9800577777;10000577777;10240;10228
687;9943027000;9800577777;10000577777;10240;10228
688;9943255000;9800577777;10000577777;10240;10228
689;9943275000;9800577777;10000577777;10240;10228
690;9943467000;9800577777;10000577777;10240;10228
691;9943487000;9800577777;10000577777;10240;10228
692;9943725000;9800577777;10000577777;10240;10228
693;9984192000;9842244444;10042244444;10240;10228
694;9984201000;9842244444;10042244444;10240;10228
695;9984424000;9842244444;10042244444;10240;10228
696;9984434000;9842244444;10042244444;10240;10228
697;9984683000;9842244444;10042244444;10240;10228
698;9984694000;9842244444;10042244444;10240;10228
699;9984932000;9842244444;10042244444;10240;10228
700;9984943000;9842244444;10042244444;10240;10228
702;9985182000;9842244444;10042244444;10240;10228
703;9985215000;9842244444;10042244444;10240;10228
704;10025865000;9883900000;10083900000;10240;10228
705;10025876000;9883900000;10083900000;10240;10228
706;10026115000;9883900000;10083900000;10240;10228
707;10026126000;9883900000;10083900000;10240;10228
708;10026353000;9883900000;10083900000;10240;10228
709;10026364000;9883900000;10083900000;10240;10228
710;10026580000;9883900000;10083900000;10240;10228
