seqnum;now;rtptime;deadline;packet_len;payload_len
88;8755599000;8587666666;8787666666;10240;10228
90;8755753000;8587666666;8787666666;10240;10228
91;8755804000;8587666666;8787666666;10240;10228
92;8755811000;8587666666;8787666666;10240;10228
93;8756009000;8587666666;8787666666;10240;10228
94;8756032000;8587666666;8787666666;10240;10228
95;8756255000;8587666666;8787666666;10240;10228
96;8756276000;8587666666;8787666666;10240;10228
97;8756507000;8587666666;8787666666;10240;10228
98;8756530000;8587666666;8787666666;10240;10228
99;8771320000;8629266666;8829266666;10240;10228
100;8771551000;8629266666;8829266666;10240;10228
101;8771576000;8629266666;8829266666;10240;10228
102;8771597000;8629266666;8829266666;10240;10228
103;8771774000;8629266666;8829266666;10240;10228
104;8771785000;8629266666;8829266666;10240;10228
105;8772026000;8629266666;8829266666;10240;10228
106;8772039000;8629266666;8829266666;10240;10228
107;8772272000;8629266666;8829266666;10240;10228
108;8772279000;8629266666;8829266666;10240;10228
109;8772530000;8629266666;8829266666;10240;10228
110;8813008000;8670977777;8870977777;10240;10228
111;8813035000;8670977777;8870977777;10240;10228
112;8813229000;8670977777;8870977777;10240;10228
113;8813247000;8670977777;8870977777;10240;10228
114;8813472000;8670977777;8870977777;10240;10228
115;8813482000;8670977777;8870977777;10240;10228
116;8813738000;8670977777;8870977777;10240;10228
117;8813747000;8670977777;8870977777;10240;10228
118;8813985000;8670977777;8870977777;10240;10228
119;8813996000;8670977777;8870977777;10240;10228
120;8814183000;8670977777;8870977777;10240;10228
121;8854657000;8712666666;8912666666;10240;10228
122;8854667000;8712666666;8912666666;10240;10228
123;8854905000;8712666666;8912666666;10240;10228
124;8854916000;8712666666;8912666666;10240;10228
125;8855143000;8712666666;8912666666;10240;10228
126;8855161000;8712666666;8912666666;10240;10228
128;8855353000;8712666666;8912666666;10240;10228
129;8855370000;8712666666;8912666666;10240;10228
130;8855616000;8712666666;8912666666;10240;10228
131;8855625000;8712666666;8912666666;10240;10228
132;8896264000;8754377777;8954377777;10240;10228
133;8896509000;8754377777;8954377777;10240;10228
134;8896534000;8754377777;8954377777;10240;10228
135;8896762000;8754377777;8954377777;10240;10228
136;8896772000;8754377777;8954377777;10240;10228
137;8896777000;8754377777;8954377777;10240;10228
138;8897009000;8754377777;8954377777;10240;10228
139;8897021000;8754377777;8954377777;10240;10228
140;8897244000;8754377777;8954377777;10240;10228
141;8897267000;8754377777;8954377777;10240;10228
142;8897515000;8754377777;8954377777;10240;10228
143;8937995000;8795988888;8995988888;10240;10228
144;8938009000;8795988888;8995988888;10240;10228
145;8938229000;8795988888;8995988888;10240;10228
146;8938249000;8795988888;8995988888;10240;10228
147;8938441000;8795988888;8995988888;10240;10228
148;8938460000;8795988888;8995988888;10240;10228
149;8938744000;8795988888;8995988888;10240;10228
150;8938755000;8795988888;8995988888;10240;10228
151;8938994000;8795988888;8995988888;10240;10228
152;8939006000;8795988888;8995988888;10240;10228
153;8939010000;8795988888;8995988888;10240;10228
154;8979600000;8837688888;9037688888;10240;10228
155;8979885000;8837688888;9037688888;10240;10228
156;8979897000;8837688888;9037688888;10240;10228
157;8979901000;8837688888;9037688888;10240;10228
158;8980132000;8837688888;9037688888;10240;10228
159;8980143000;8837688888;9037688888;10240;10228
160;8980372000;8837688888;9037688888;10240;10228
161;8980383000;8837688888;9037688888;10240;10228
162;8980635000;8837688888;9037688888;10240;10228
163;8980646000;8837688888;9037688888;10240;10228
164;8980886000;8837688888;9037688888;10240;10228
165;9021270000;8879366666;9079366666;10240;10228
167;9021280000;8879366666;9079366666;10240;10228
168;9021487000;8879366666;9079366666;10240;10228
169;9021498000;8879366666;9079366666;10240;10228
170;9021781000;8879366666;9079366666;10240;10228
171;9021791000;8879366666;9079366666;10240;10228
172;9022039000;8879366666;9079366666;10240;10228
173;9022050000;8879366666;9079366666;10240;10228
174;9022284000;8879366666;9079366666;10240;10228
175;9022303000;8879366666;9079366666;10240;10228
176;9062964000;8921000000;9121000000;10240;10228
177;9062984000;8921000000;9121000000;10240;10228
178;9063213000;8921000000;9121000000;10240;10228
180;9063234000;8921000000;9121000000;10240;10228
181;9063455000;8921000000;9121000000;10240;10228
182;9063467000;8921000000;9121000000;10240;10228
183;9063708000;8921000000;9121000000;10240;10228
184;9063719000;8921000000;9121000000;10240;10228
185;9063922000;8921000000;9121000000;10240;10228
186;9063940000;8921000000;9121000000;10240;10228
187;9104581000;8962655555;9162655555;10240;10228
188;9104888000;8962655555;9162655555;10240;10228
189;9104900000;8962655555;9162655555;10240;10228
190;9104904000;8962655555;9162655555;10240;10228
191;9105133000;8962655555;9162655555;10240;10228
192;9105142000;8962655555;9162655555;10240;10228
193;9105376000;8962655555;9162655555;10240;10228
194;9105387000;8962655555;9162655555;10240;10228
196;9105644000;8962655555;9162655555;10240;10228
197;9105654000;8962655555;9162655555;10240;10228
198;9146298000;9004333333;9204333333;10240;10228
199;9146309000;9004333333;9204333333;10240;10228
200;9146534000;9004333333;9204333333;10240;10228
201;9146545000;9004333333;9204333333;10240;10228
202;9146796000;9004333333;9204333333;10240;10228
