seqnum;now;rtptime;deadline;packet_len;payload_len
88;8575376000;8407477777;8607477777;10240;10228
89;8575470000;8407477777;8607477777;10240;10228
90;8575609000;8407477777;8607477777;10240;10228
91;8575619000;8407477777;8607477777;10240;10228
92;8575848000;8407477777;8607477777;10240;10228
93;8575858000;8407477777;8607477777;10240;10228
94;8576099000;8407477777;8607477777;10240;10228
95;8576111000;8407477777;8607477777;10240;10228
96;8576356000;8407477777;8607477777;10240;10228
97;8576371000;8407477777;8607477777;10240;10228
98;8576588000;8407477777;8607477777;10240;10228
99;8591297000;8449133333;8649133333;10240;10228
100;8591320000;8449133333;8649133333;10240;10228
101;8591451000;8449133333;8649133333;10240;10228
103;8591463000;8449133333;8649133333;10240;10228
104;8591699000;8449133333;8649133333;10240;10228
105;8591711000;8449133333;8649133333;10240;10228
106;8591952000;8449133333;8649133333;10240;10228
107;8591974000;8449133333;8649133333;10240;10228
108;8592181000;8449133333;8649133333;10240;10228
109;8592204000;8449133333;8649133333;10240;10228
110;8632898000;8490844444;8690844444;10240;10228
111;8632927000;8490844444;8690844444;10240;10228
112;8633159000;8490844444;8690844444;10240;10228
113;8633168000;8490844444;8690844444;10240;10228
114;8633392000;8490844444;8690844444;10240;10228
115;8633403000;8490844444;8690844444;10240;10228
116;8633625000;8490844444;8690844444;10240;10228
117;8633634000;8490844444;8690844444;10240;10228
118;8633873000;8490844444;8690844444;10240;10228
119;8633884000;8490844444;8690844444;10240;10228
120;8634130000;8490844444;8690844444;10240;10228
121;8674532000;8532544444;8732544444;10240;10228
122;8674540000;8532544444;8732544444;10240;10228
123;8674743000;8532544444;8732544444;10240;10228
125;8674757000;8532544444;8732544444;10240;10228
126;8674997000;8532544444;8732544444;10240;10228
127;8675014000;8532544444;8732544444;10240;10228
128;8675275000;8532544444;8732544444;10240;10228
129;8675284000;8532544444;8732544444;10240;10228
130;8675497000;8532544444;8732544444;10240;10228
131;8675507000;8532544444;8732544444;10240;10228
132;8716184000;8574255555;8774255555;10240;10228
133;8716428000;8574255555;8774255555;10240;10228
134;8716440000;8574255555;8774255555;10240;10228
135;8716446000;8574255555;8774255555;10240;10228
136;8716685000;8574255555;8774255555;10240;10228
137;8716698000;8574255555;8774255555;10240;10228
