seqnum;now;rtptime;deadline
88;8642755000;8424333333;8624333333
89;8642760000;8424333333;8624333333
90;8642761000;8424333333;8624333333
91;8642762000;8424333333;8624333333
92;8642764000;8424333333;8624333333
93;8642766000;8424333333;8624333333
94;8642768000;8424333333;8624333333
95;8642769000;8424333333;8624333333
96;8642771000;8424333333;8624333333
97;8642772000;8424333333;8624333333
98;8643412000;8424333333;8624333333
99;8643427000;8465911111;8665911111
100;8643429000;8465911111;8665911111
101;8643430000;8465911111;8665911111
102;8643431000;8465911111;8665911111
103;8643433000;8465911111;8665911111
105;8684149000;8465911111;8665911111
106;8684163000;8465911111;8665911111
107;8684164000;8465911111;8665911111
108;8684165000;8465911111;8665911111
110;8726007000;8507633333;8707633333
111;8726011000;8507633333;8707633333
112;8726012000;8507633333;8707633333
113;8726013000;8507633333;8707633333
114;8726014000;8507633333;8707633333
115;8726015000;8507633333;8707633333
116;8726016000;8507633333;8707633333
117;8726017000;8507633333;8707633333
118;8726017000;8507633333;8707633333
119;8726018000;8507633333;8707633333
120;8726028000;8507633333;8707633333
121;8726040000;8549366666;8749366666
122;8726041000;8549366666;8749366666
123;8726042000;8549366666;8749366666
124;8726043000;8549366666;8749366666
125;8726044000;8549366666;8749366666
126;8726045000;8549366666;8749366666
127;8726046000;8549366666;8749366666
128;8726047000;8549366666;8749366666
129;8726048000;8549366666;8749366666
130;8726049000;8549366666;8749366666
131;8767727000;8549366666;8749366666
132;8767743000;8590988888;8790988888
135;8809413000;8590988888;8790988888
137;8809415000;8590988888;8790988888
138;8809417000;8590988888;8790988888
139;8809418000;8590988888;8790988888
140;8809420000;8590988888;8790988888
141;8809421000;8590988888;8790988888
142;8809534000;8590988888;8790988888
143;8809553000;8632655555;8832655555
144;8809554000;8632655555;8832655555
145;8809555000;8632655555;8832655555
146;8809556000;8632655555;8832655555
147;8809566000;8632655555;8832655555
148;8809567000;8632655555;8832655555
149;8809568000;8632655555;8832655555
150;8809569000;8632655555;8832655555
151;8809570000;8632655555;8832655555
152;8809571000;8632655555;8832655555
153;8850947000;8632655555;8832655555
154;8850952000;8674422222;8874422222
155;8850953000;8674422222;8874422222
156;8850955000;8674422222;8874422222
157;8850956000;8674422222;8874422222
158;8850956000;8674422222;8874422222
159;8850957000;8674422222;8874422222
160;8850958000;8674422222;8874422222
161;8850959000;8674422222;8874422222
162;8850960000;8674422222;8874422222
163;8850961000;8674422222;8874422222
164;8892733000;8674422222;8874422222
165;8892747000;8716000000;8916000000
166;8892749000;8716000000;8916000000
167;8892750000;8716000000;8916000000
168;8892751000;8716000000;8916000000
169;8892752000;8716000000;8916000000
170;8892752000;8716000000;8916000000
171;8892753000;8716000000;8916000000
172;8892754000;8716000000;8916000000
173;8892755000;8716000000;8916000000
174;8892756000;8716000000;8916000000
175;8934304000;8716000000;8916000000
176;8934309000;8757666666;8957666666
177;8934311000;8757666666;8957666666
178;8934321000;8757666666;8957666666
179;8934322000;8757666666;8957666666
182;8976073000;8757666666;8957666666
183;8976076000;8757666666;8957666666
184;8976077000;8757666666;8957666666
185;8976088000;8757666666;8957666666
186;8976198000;8757666666;8957666666
187;8976201000;8799355555;8999355555
188;8976203000;8799355555;8999355555
189;8976204000;8799355555;8999355555
190;8976205000;8799355555;8999355555
191;8976206000;8799355555;8999355555
192;8976207000;8799355555;8999355555
193;8976208000;8799355555;8999355555
194;8976209000;8799355555;8999355555
195;8976210000;8799355555;8999355555
196;8976210000;8799355555;8999355555
197;9017660000;8799355555;8999355555
198;9017666000;8841011111;9041011111
199;9017667000;8841011111;9041011111
200;9017668000;8841011111;9041011111
201;9017669000;8841011111;9041011111
202;9017670000;8841011111;9041011111
203;9017671000;8841011111;9041011111
204;9017672000;8841011111;9041011111
205;9017673000;8841011111;9041011111
206;9017694000;8841011111;9041011111
207;9017695000;8841011111;9041011111
208;9059313000;8841011111;9041011111
209;9059319000;8882655555;9082655555
210;9059320000;8882655555;9082655555
211;9059321000;8882655555;9082655555
212;9059322000;8882655555;9082655555
213;9059323000;8882655555;9082655555
214;9059324000;8882655555;9082655555
215;9059325000;8882655555;9082655555
216;9059326000;8882655555;9082655555
217;9059337000;8882655555;9082655555
218;9059338000;8882655555;9082655555
219;9100941000;8882655555;9082655555
220;9100947000;8924388888;9124388888
221;9100948000;8924388888;9124388888
222;9100949000;8924388888;9124388888
223;9100950000;8924388888;9124388888
224;9100951000;8924388888;9124388888
225;9100952000;8924388888;9124388888
226;9100952000;8924388888;9124388888
227;9100953000;8924388888;9124388888
228;9100954000;8924388888;9124388888
229;9100955000;8924388888;9124388888
230;9142702000;8924388888;9124388888
231;9142708000;8966000000;9166000000
232;9142709000;8966000000;9166000000
233;9142720000;8966000000;9166000000
234;9142721000;8966000000;9166000000
235;9142722000;8966000000;9166000000
236;9142723000;8966000000;9166000000
237;9142724000;8966000000;9166000000
238;9142725000;8966000000;9166000000
239;9142726000;8966000000;9166000000
240;9142727000;8966000000;9166000000
241;9184305000;8966000000;9166000000
242;9184311000;9007644444;9207644444
244;9226048000;9007644444;9207644444
245;9226051000;9007644444;9207644444
246;9226052000;9007644444;9207644444
247;9226053000;9007644444;9207644444
248;9226065000;9007644444;9207644444
249;9226066000;9007644444;9207644444
250;9226067000;9007644444;9207644444
251;9226068000;9007644444;9207644444
252;9226178000;9007644444;9207644444
253;9226191000;9049377777;9249377777
254;9226192000;9049377777;9249377777
255;9226193000;9049377777;9249377777
256;9226194000;9049377777;9249377777
257;9226195000;9049377777;9249377777
258;9226195000;9049377777;9249377777
259;9226196000;9049377777;9249377777
260;9226197000;9049377777;9249377777
261;9226198000;9049377777;9249377777
262;9226199000;9049377777;9249377777
263;9267637000;9049377777;9249377777
264;9267643000;9090988888;9290988888
265;9267644000;9090988888;9290988888
266;9267645000;9090988888;9290988888
267;9267646000;9090988888;9290988888
268;9267647000;9090988888;9290988888
270;9309378000;9090988888;9290988888
271;9309380000;9090988888;9290988888
272;9309381000;9090988888;9290988888
273;9309382000;9090988888;9290988888
274;9309495000;9090988888;9290988888
275;9309500000;9132644444;9332644444
276;9309502000;9132644444;9332644444
277;9309503000;9132644444;9332644444
278;9309503000;9132644444;9332644444
279;9309504000;9132644444;9332644444
280;9309505000;9132644444;9332644444
281;9309506000;9132644444;9332644444
282;9309507000;9132644444;9332644444
283;9309508000;9132644444;9332644444
284;9309509000;9132644444;9332644444
285;9350910000;9132644444;9332644444
286;9350916000;9174366666;9374366666
287;9350917000;9174366666;9374366666
288;9350918000;9174366666;9374366666
289;9350919000;9174366666;9374366666
290;9350920000;9174366666;9374366666
291;9350921000;9174366666;9374366666
292;9350922000;9174366666;9374366666
293;9350923000;9174366666;9374366666
294;9350924000;9174366666;9374366666
295;9350925000;9174366666;9374366666
296;9392619000;9174366666;9374366666
297;9392625000;9215977777;9415977777
298;9392626000;9215977777;9415977777
299;9392627000;9215977777;9415977777
300;9392628000;9215977777;9415977777
301;9392629000;9215977777;9415977777
302;9392630000;9215977777;9415977777
303;9392631000;9215977777;9415977777
304;9392632000;9215977777;9415977777
305;9392633000;9215977777;9415977777
306;9392634000;9215977777;9415977777
307;9434215000;9215977777;9415977777
308;9434220000;9257633333;9457633333
309;9434222000;9257633333;9457633333
310;9434223000;9257633333;9457633333
311;9434224000;9257633333;9457633333
312;9434225000;9257633333;9457633333
313;9434226000;9257633333;9457633333
314;9434227000;9257633333;9457633333
315;9434228000;9257633333;9457633333
316;9434229000;9257633333;9457633333
317;9434230000;9257633333;9457633333
318;9475871000;9257633333;9457633333
319;9475876000;9299377777;9499377777
320;9475877000;9299377777;9499377777
322;9517782000;9299377777;9499377777
323;9517795000;9299377777;9499377777
326;9517796000;9299377777;9499377777
327;9517797000;9299377777;9499377777
328;9517798000;9299377777;9499377777
329;9517892000;9299377777;9499377777
330;9517896000;9340988888;9540988888
331;9517898000;9340988888;9540988888
332;9517908000;9340988888;9540988888
333;9517909000;9340988888;9540988888
334;9517910000;9340988888;9540988888
335;9517910000;9340988888;9540988888
336;9517911000;9340988888;9540988888
337;9517912000;9340988888;9540988888
338;9517913000;9340988888;9540988888
339;9517914000;9340988888;9540988888
340;9559224000;9340988888;9540988888
341;9559230000;9382666666;9582666666
342;9559231000;9382666666;9582666666
343;9559232000;9382666666;9582666666
344;9559233000;9382666666;9582666666
345;9559234000;9382666666;9582666666
346;9559235000;9382666666;9582666666
348;9601066000;9382666666;9582666666
349;9601069000;9382666666;9582666666
350;9601071000;9382666666;9582666666
351;9601173000;9382666666;9582666666
352;9601186000;9424366666;9624366666
353;9601188000;9424366666;9624366666
354;9601189000;9424366666;9624366666
355;9601189000;9424366666;9624366666
356;9601190000;9424366666;9624366666
357;9601191000;9424366666;9624366666
358;9601192000;9424366666;9624366666
359;9601193000;9424366666;9624366666
360;9601194000;9424366666;9624366666
361;9601195000;9424366666;9624366666
362;9642612000;9424366666;9624366666
364;9684381000;9465977777;9665977777
365;9684383000;9465977777;9665977777
366;9684385000;9465977777;9665977777
367;9684385000;9465977777;9665977777
368;9684396000;9465977777;9665977777
369;9684397000;9465977777;9665977777
370;9684398000;9465977777;9665977777
372;9684399000;9465977777;9665977777
373;9684460000;9465977777;9665977777
374;9684465000;9507622222;9707622222
375;9684466000;9507622222;9707622222
376;9684467000;9507622222;9707622222
377;9684468000;9507622222;9707622222
378;9684469000;9507622222;9707622222
379;9684470000;9507622222;9707622222
382;9725889000;9507622222;9707622222
383;9725892000;9507622222;9707622222
384;9725961000;9507622222;9707622222
385;9725966000;9549355555;9749355555
386;9725967000;9549355555;9749355555
387;9725968000;9549355555;9749355555
388;9725969000;9549355555;9749355555
389;9725970000;9549355555;9749355555
390;9725971000;9549355555;9749355555
391;9725971000;9549355555;9749355555
392;9725972000;9549355555;9749355555
