seqnum;now;rtptime;deadline
88;8806071000;8587666666;8787666666
90;8806075000;8587666666;8787666666
91;8806077000;8587666666;8787666666
92;8806079000;8587666666;8787666666
93;8806080000;8587666666;8787666666
94;8806082000;8587666666;8787666666
95;8806083000;8587666666;8787666666
96;8806085000;8587666666;8787666666
97;8806086000;8587666666;8787666666
98;8806730000;8587666666;8787666666
99;8806745000;8629266666;8829266666
100;8806747000;8629266666;8829266666
101;8806748000;8629266666;8829266666
102;8806749000;8629266666;8829266666
103;8806750000;8629266666;8829266666
104;8806752000;8629266666;8829266666
105;8806753000;8629266666;8829266666
106;8806754000;8629266666;8829266666
107;8806755000;8629266666;8829266666
108;8806756000;8629266666;8829266666
109;8847540000;8629266666;8829266666
110;8847555000;8670977777;8870977777
111;8847556000;8670977777;8870977777
112;8847557000;8670977777;8870977777
113;8847558000;8670977777;8870977777
114;8847559000;8670977777;8870977777
115;8847560000;8670977777;8870977777
116;8847561000;8670977777;8870977777
117;8847562000;8670977777;8870977777
118;8847563000;8670977777;8870977777
119;8847563000;8670977777;8870977777
120;8889254000;8670977777;8870977777
121;8889259000;8712666666;8912666666
122;8889261000;8712666666;8912666666
123;8889262000;8712666666;8912666666
124;8889263000;8712666666;8912666666
125;8889264000;8712666666;8912666666
126;8889264000;8712666666;8912666666
128;8931045000;8712666666;8912666666
129;8931050000;8712666666;8912666666
130;8931051000;8712666666;8912666666
131;8931171000;8712666666;8912666666
132;8931178000;8754377777;8954377777
133;8931180000;8754377777;8954377777
134;8931181000;8754377777;8954377777
135;8931183000;8754377777;8954377777
136;8931184000;8754377777;8954377777
137;8931186000;8754377777;8954377777
138;8931187000;8754377777;8954377777
139;8931188000;8754377777;8954377777
140;8931189000;8754377777;8954377777
141;8931191000;8754377777;8954377777
142;8972681000;8754377777;8954377777
143;8972687000;8795988888;8995988888
144;8972688000;8795988888;8995988888
145;8972689000;8795988888;8995988888
146;8972690000;8795988888;8995988888
147;8972691000;8795988888;8995988888
148;8972692000;8795988888;8995988888
149;8972693000;8795988888;8995988888
150;8972694000;8795988888;8995988888
151;8972695000;8795988888;8995988888
152;8972696000;8795988888;8995988888
153;9014216000;8795988888;8995988888
154;9014222000;8837688888;9037688888
155;9014223000;8837688888;9037688888
156;9014225000;8837688888;9037688888
157;9014225000;8837688888;9037688888
158;9014226000;8837688888;9037688888
159;9014227000;8837688888;9037688888
160;9014228000;8837688888;9037688888
161;9014229000;8837688888;9037688888
162;9014230000;8837688888;9037688888
163;9014231000;8837688888;9037688888
164;9055939000;8837688888;9037688888
165;9055955000;8879366666;9079366666
167;9097739000;8879366666;9079366666
168;9097741000;8879366666;9079366666
169;9097742000;8879366666;9079366666
170;9097743000;8879366666;9079366666
171;9097744000;8879366666;9079366666
172;9097745000;8879366666;9079366666
173;9097746000;8879366666;9079366666
174;9097747000;8879366666;9079366666
175;9097832000;8879366666;9079366666
176;9097838000;8921000000;9121000000
177;9097839000;8921000000;9121000000
