seqnum;now;rtptime;deadline;packet_len;payload_len
88;7883330000;7715355555;7915355555;10240;10228
89;7883440000;7715355555;7915355555;10240;10228
90;7883573000;7715355555;7915355555;10240;10228
91;7883792000;7715355555;7915355555;10240;10228
92;7883800000;7715355555;7915355555;10240;10228
93;7883805000;7715355555;7915355555;10240;10228
94;7884041000;7715355555;7915355555;10240;10228
95;7884065000;7715355555;7915355555;10240;10228
96;7884286000;7715355555;7915355555;10240;10228
97;7884299000;7715355555;7915355555;10240;10228
98;7884505000;7715355555;7915355555;10240;10228
99;7899131000;7756988888;7956988888;10240;10228
100;7899154000;7756988888;7956988888;10240;10228
101;7899355000;7756988888;7956988888;10240;10228
102;7899383000;7756988888;7956988888;10240;10228
103;7899628000;7756988888;7956988888;10240;10228
104;7899650000;7756988888;7956988888;10240;10228
105;7899827000;7756988888;7956988888;10240;10228
106;7899840000;7756988888;7956988888;10240;10228
107;7900076000;7756988888;7956988888;10240;10228
108;7900099000;7756988888;7956988888;10240;10228
109;7900332000;7756988888;7956988888;10240;10228
110;7940749000;7798722222;7998722222;10240;10228
111;7940774000;7798722222;7998722222;10240;10228
112;7940985000;7798722222;7998722222;10240;10228
113;7940997000;7798722222;7998722222;10240;10228
114;7941249000;7798722222;7998722222;10240;10228
115;7941269000;7798722222;7998722222;10240;10228
116;7941479000;7798722222;7998722222;10240;10228
117;7941490000;7798722222;7998722222;10240;10228
118;7941735000;7798722222;7998722222;10240;10228
119;7941746000;7798722222;7998722222;10240;10228
120;7941985000;7798722222;7998722222;10240;10228
121;7982372000;7840444444;8040444444;10240;10228
123;7982386000;7840444444;8040444444;10240;10228
124;7982596000;7840444444;8040444444;10240;10228
125;7982616000;7840444444;8040444444;10240;10228
126;7982911000;7840444444;8040444444;10240;10228
127;7982931000;7840444444;8040444444;10240;10228
128;7983129000;7840444444;8040444444;10240;10228
129;7983140000;7840444444;8040444444;10240;10228
130;7983378000;7840444444;8040444444;10240;10228
131;7983388000;7840444444;8040444444;10240;10228
132;8024054000;7882100000;8082100000;10240;10228
133;8024076000;7882100000;8082100000;10240;10228
134;8024296000;7882100000;8082100000;10240;10228
135;8024315000;7882100000;8082100000;10240;10228
136;8024596000;7882100000;8082100000;10240;10228
137;8024605000;7882100000;8082100000;10240;10228
138;8024804000;7882100000;8082100000;10240;10228
139;8024813000;7882100000;8082100000;10240;10228
140;8025056000;7882100000;8082100000;10240;10228
141;8025075000;7882100000;8082100000;10240;10228
142;8025322000;7882100000;8082100000;10240;10228
143;8065744000;7923733333;8123733333;10240;10228
144;8065768000;7923733333;8123733333;10240;10228
145;8065983000;7923733333;8123733333;10240;10228
149;8065994000;7923733333;8123733333;10240;10228
150;8066238000;7923733333;8123733333;10240;10228
151;8066257000;7923733333;8123733333;10240;10228
152;8066486000;7923733333;8123733333;10240;10228
153;8066497000;7923733333;8123733333;10240;10228
154;8107384000;7965444444;8165444444;10240;10228
155;8107393000;7965444444;8165444444;10240;10228
156;8107625000;7965444444;8165444444;10240;10228
157;8107634000;7965444444;8165444444;10240;10228
158;8107878000;7965444444;8165444444;10240;10228
159;8107889000;7965444444;8165444444;10240;10228
160;8108113000;7965444444;8165444444;10240;10228
161;8108133000;7965444444;8165444444;10240;10228
162;8108342000;7965444444;8165444444;10240;10228
163;8108362000;7965444444;8165444444;10240;10228
164;8108589000;7965444444;8165444444;10240;10228
165;8149044000;8007100000;8207100000;10240;10228
166;8149063000;8007100000;8207100000;10240;10228
167;8149292000;8007100000;8207100000;10240;10228
168;8149301000;8007100000;8207100000;10240;10228
169;8149548000;8007100000;8207100000;10240;10228
170;8149566000;8007100000;8207100000;10240;10228
171;8149793000;8007100000;8207100000;10240;10228
173;8149804000;8007100000;8207100000;10240;10228
174;8150046000;8007100000;8207100000;10240;10228
175;8150066000;8007100000;8207100000;10240;10228
176;8190717000;8048766666;8248766666;10240;10228
