seqnum;now;rtptime;deadline;packet_len;payload_len
88;8592284000;8424333333;8624333333;10240;10228
89;8592366000;8424333333;8624333333;10240;10228
90;8592510000;8424333333;8624333333;10240;10228
91;8592546000;8424333333;8624333333;10240;10228
92;8592710000;8424333333;8624333333;10240;10228
93;8592732000;8424333333;8624333333;10240;10228
94;8592999000;8424333333;8624333333;10240;10228
95;8593025000;8424333333;8624333333;10240;10228
96;8593208000;8424333333;8624333333;10240;10228
97;8593232000;8424333333;8624333333;10240;10228
98;8593501000;8424333333;8624333333;10240;10228
99;8607989000;8465911111;8665911111;10240;10228
100;8608202000;8465911111;8665911111;10240;10228
101;8608212000;8465911111;8665911111;10240;10228
102;8608216000;8465911111;8665911111;10240;10228
103;8608483000;8465911111;8665911111;10240;10228
105;8608494000;8465911111;8665911111;10240;10228
106;8608706000;8465911111;8665911111;10240;10228
107;8608724000;8465911111;8665911111;10240;10228
108;8608946000;8465911111;8665911111;10240;10228
110;8649694000;8507633333;8707633333;10240;10228
111;8649718000;8507633333;8707633333;10240;10228
112;8649909000;8507633333;8707633333;10240;10228
113;8649920000;8507633333;8707633333;10240;10228
114;8650161000;8507633333;8707633333;10240;10228
115;8650182000;8507633333;8707633333;10240;10228
116;8650409000;8507633333;8707633333;10240;10228
117;8650421000;8507633333;8707633333;10240;10228
118;8650660000;8507633333;8707633333;10240;10228
119;8650680000;8507633333;8707633333;10240;10228
120;8650939000;8507633333;8707633333;10240;10228
121;8691297000;8549366666;8749366666;10240;10228
122;8691319000;8549366666;8749366666;10240;10228
123;8691547000;8549366666;8749366666;10240;10228
124;8691573000;8549366666;8749366666;10240;10228
125;8691751000;8549366666;8749366666;10240;10228
126;8691771000;8549366666;8749366666;10240;10228
127;8692058000;8549366666;8749366666;10240;10228
128;8692079000;8549366666;8749366666;10240;10228
129;8692294000;8549366666;8749366666;10240;10228
130;8692314000;8549366666;8749366666;10240;10228
131;8692529000;8549366666;8749366666;10240;10228
132;8732948000;8590988888;8790988888;10240;10228
135;8733213000;8590988888;8790988888;10240;10228
137;8733230000;8590988888;8790988888;10240;10228
138;8733236000;8590988888;8790988888;10240;10228
139;8733440000;8590988888;8790988888;10240;10228
140;8733455000;8590988888;8790988888;10240;10228
141;8733691000;8590988888;8790988888;10240;10228
142;8733702000;8590988888;8790988888;10240;10228
143;8774643000;8632655555;8832655555;10240;10228
144;8774672000;8632655555;8832655555;10240;10228
145;8774874000;8632655555;8832655555;10240;10228
146;8774886000;8632655555;8832655555;10240;10228
147;8775118000;8632655555;8832655555;10240;10228
148;8775138000;8632655555;8832655555;10240;10228
149;8775390000;8632655555;8832655555;10240;10228
150;8775401000;8632655555;8832655555;10240;10228
151;8775622000;8632655555;8832655555;10240;10228
152;8775631000;8632655555;8832655555;10240;10228
153;8775877000;8632655555;8832655555;10240;10228
154;8816307000;8674422222;8874422222;10240;10228
155;8816328000;8674422222;8874422222;10240;10228
156;8816567000;8674422222;8874422222;10240;10228
157;8816596000;8674422222;8874422222;10240;10228
158;8816800000;8674422222;8874422222;10240;10228
159;8816811000;8674422222;8874422222;10240;10228
160;8817053000;8674422222;8874422222;10240;10228
161;8817063000;8674422222;8874422222;10240;10228
162;8817303000;8674422222;8874422222;10240;10228
163;8817322000;8674422222;8874422222;10240;10228
164;8817556000;8674422222;8874422222;10240;10228
165;8857964000;8716000000;8916000000;10240;10228
166;8857976000;8716000000;8916000000;10240;10228
167;8858214000;8716000000;8916000000;10240;10228
168;8858225000;8716000000;8916000000;10240;10228
169;8858424000;8716000000;8916000000;10240;10228
170;8858444000;8716000000;8916000000;10240;10228
171;8858672000;8716000000;8916000000;10240;10228
172;8858691000;8716000000;8916000000;10240;10228
173;8858965000;8716000000;8916000000;10240;10228
