seqnum;now;rtptime;deadline;packet_len;payload_len
88;8141933000;7973944444;8173944444;10240;10228
89;8142028000;7973944444;8173944444;10240;10228
91;8142135000;7973944444;8173944444;10240;10228
93;8142157000;7973944444;8173944444;10240;10228
94;8142386000;7973944444;8173944444;10240;10228
95;8142400000;7973944444;8173944444;10240;10228
96;8142642000;7973944444;8173944444;10240;10228
97;8142652000;7973944444;8173944444;10240;10228
98;8142897000;7973944444;8173944444;10240;10228
100;8157686000;8015577777;8215577777;10240;10228
101;8157714000;8015577777;8215577777;10240;10228
102;8157902000;8015577777;8215577777;10240;10228
103;8157927000;8015577777;8215577777;10240;10228
104;8158146000;8015577777;8215577777;10240;10228
105;8158166000;8015577777;8215577777;10240;10228
106;8158374000;8015577777;8215577777;10240;10228
107;8158381000;8015577777;8215577777;10240;10228
108;8158654000;8015577777;8215577777;10240;10228
109;8158665000;8015577777;8215577777;10240;10228
111;8199377000;8057333333;8257333333;10240;10228
112;8199394000;8057333333;8257333333;10240;10228
113;8199596000;8057333333;8257333333;10240;10228
114;8199609000;8057333333;8257333333;10240;10228
115;8199847000;8057333333;8257333333;10240;10228
116;8199856000;8057333333;8257333333;10240;10228
117;8200109000;8057333333;8257333333;10240;10228
118;8200118000;8057333333;8257333333;10240;10228
119;8200374000;8057333333;8257333333;10240;10228
120;8200383000;8057333333;8257333333;10240;10228
121;8240936000;8099011111;8299011111;10240;10228
122;8241217000;8099011111;8299011111;10240;10228
123;8241227000;8099011111;8299011111;10240;10228
124;8241232000;8099011111;8299011111;10240;10228
125;8241455000;8099011111;8299011111;10240;10228
126;8241466000;8099011111;8299011111;10240;10228
127;8241706000;8099011111;8299011111;10240;10228
128;8241726000;8099011111;8299011111;10240;10228
129;8241925000;8099011111;8299011111;10240;10228
130;8241945000;8099011111;8299011111;10240;10228
131;8242181000;8099011111;8299011111;10240;10228
132;8282697000;8140666666;8340666666;10240;10228
133;8282715000;8140666666;8340666666;10240;10228
134;8282930000;8140666666;8340666666;10240;10228
136;8282951000;8140666666;8340666666;10240;10228
137;8283205000;8140666666;8340666666;10240;10228
138;8283225000;8140666666;8340666666;10240;10228
139;8283448000;8140666666;8340666666;10240;10228
