seqnum;now;rtptime;deadline;packet_len;payload_len
88;8026109000;7858155555;8058155555;10240;10228
89;8026198000;7858155555;8058155555;10240;10228
90;8026309000;7858155555;8058155555;10240;10228
91;8026321000;7858155555;8058155555;10240;10228
92;8026540000;7858155555;8058155555;10240;10228
93;8026551000;7858155555;8058155555;10240;10228
94;8026777000;7858155555;8058155555;10240;10228
95;8026798000;7858155555;8058155555;10240;10228
96;8027051000;7858155555;8058155555;10240;10228
97;8027075000;7858155555;8058155555;10240;10228
99;8041839000;7899733333;8099733333;10240;10228
100;8041876000;7899733333;8099733333;10240;10228
101;8042053000;7899733333;8099733333;10240;10228
102;8042065000;7899733333;8099733333;10240;10228
103;8042294000;7899733333;8099733333;10240;10228
104;8042316000;7899733333;8099733333;10240;10228
105;8042599000;7899733333;8099733333;10240;10228
106;8042625000;7899733333;8099733333;10240;10228
107;8042806000;7899733333;8099733333;10240;10228
108;8042815000;7899733333;8099733333;10240;10228
109;8043060000;7899733333;8099733333;10240;10228
110;8083490000;7941455555;8141455555;10240;10228
111;8083539000;7941455555;8141455555;10240;10228
112;8083709000;7941455555;8141455555;10240;10228
113;8083718000;7941455555;8141455555;10240;10228
114;8083960000;7941455555;8141455555;10240;10228
115;8083969000;7941455555;8141455555;10240;10228
116;8084203000;7941455555;8141455555;10240;10228
117;8084212000;7941455555;8141455555;10240;10228
118;8084456000;7941455555;8141455555;10240;10228
119;8084466000;7941455555;8141455555;10240;10228
120;8084707000;7941455555;8141455555;10240;10228
121;8125122000;7983188888;8183188888;10240;10228
122;8125131000;7983188888;8183188888;10240;10228
123;8125367000;7983188888;8183188888;10240;10228
124;8125385000;7983188888;8183188888;10240;10228
125;8125622000;7983188888;8183188888;10240;10228
126;8125631000;7983188888;8183188888;10240;10228
127;8125868000;7983188888;8183188888;10240;10228
128;8125887000;7983188888;8183188888;10240;10228
129;8126123000;7983188888;8183188888;10240;10228
130;8126145000;7983188888;8183188888;10240;10228
131;8126372000;7983188888;8183188888;10240;10228
133;8166771000;8024811111;8224811111;10240;10228
134;8167021000;8024811111;8224811111;10240;10228
135;8167032000;8024811111;8224811111;10240;10228
136;8167245000;8024811111;8224811111;10240;10228
137;8167264000;8024811111;8224811111;10240;10228
139;8167269000;8024811111;8224811111;10240;10228
140;8167538000;8024811111;8224811111;10240;10228
141;8167548000;8024811111;8224811111;10240;10228
142;8167768000;8024811111;8224811111;10240;10228
143;8208473000;8066500000;8266500000;10240;10228
144;8208491000;8066500000;8266500000;10240;10228
146;8208698000;8066500000;8266500000;10240;10228
147;8208709000;8066500000;8266500000;10240;10228
148;8208955000;8066500000;8266500000;10240;10228
149;8208965000;8066500000;8266500000;10240;10228
150;8209155000;8066500000;8266500000;10240;10228
151;8209188000;8066500000;8266500000;10240;10228
152;8209453000;8066500000;8266500000;10240;10228
153;8209462000;8066500000;8266500000;10240;10228
154;8250123000;8108244444;8308244444;10240;10228
155;8250132000;8108244444;8308244444;10240;10228
156;8250366000;8108244444;8308244444;10240;10228
157;8250384000;8108244444;8308244444;10240;10228
158;8250623000;8108244444;8308244444;10240;10228
159;8250633000;8108244444;8308244444;10240;10228
160;8250829000;8108244444;8308244444;10240;10228
161;8250910000;8108244444;8308244444;10240;10228
162;8251121000;8108244444;8308244444;10240;10228
165;8291761000;8149822222;8349822222;10240;10228
166;8291784000;8149822222;8349822222;10240;10228
167;8292055000;8149822222;8349822222;10240;10228
168;8292063000;8149822222;8349822222;10240;10228
169;8292294000;8149822222;8349822222;10240;10228
170;8292312000;8149822222;8349822222;10240;10228
171;8292503000;8149822222;8349822222;10240;10228
172;8292527000;8149822222;8349822222;10240;10228
173;8292803000;8149822222;8349822222;10240;10228
174;8292813000;8149822222;8349822222;10240;10228
175;8293057000;8149822222;8349822222;10240;10228
176;8333454000;8191511111;8391511111;10240;10228
177;8333484000;8191511111;8391511111;10240;10228
178;8333700000;8191511111;8391511111;10240;10228
179;8333708000;8191511111;8391511111;10240;10228
180;8333956000;8191511111;8391511111;10240;10228
181;8333965000;8191511111;8391511111;10240;10228
182;8334196000;8191511111;8391511111;10240;10228
183;8334214000;8191511111;8391511111;10240;10228
184;8334450000;8191511111;8391511111;10240;10228
185;8334460000;8191511111;8391511111;10240;10228
186;8334661000;8191511111;8391511111;10240;10228
187;8375095000;8233177777;8433177777;10240;10228
188;8375115000;8233177777;8433177777;10240;10228
189;8375359000;8233177777;8433177777;10240;10228
190;8375378000;8233177777;8433177777;10240;10228
191;8375558000;8233177777;8433177777;10240;10228
192;8375568000;8233177777;8433177777;10240;10228
193;8375879000;8233177777;8433177777;10240;10228
194;8375887000;8233177777;8433177777;10240;10228
195;8376113000;8233177777;8433177777;10240;10228
196;8376132000;8233177777;8433177777;10240;10228
198;8416809000;8274833333;8474833333;10240;10228
199;8416835000;8274833333;8474833333;10240;10228
200;8417059000;8274833333;8474833333;10240;10228
201;8417069000;8274833333;8474833333;10240;10228
202;8417303000;8274833333;8474833333;10240;10228
203;8417325000;8274833333;8474833333;10240;10228
204;8417555000;8274833333;8474833333;10240;10228
205;8417575000;8274833333;8474833333;10240;10228
206;8417811000;8274833333;8474833333;10240;10228
207;8417832000;8274833333;8474833333;10240;10228
208;8418063000;8274833333;8474833333;10240;10228
210;8458457000;8316522222;8516522222;10240;10228
211;8458474000;8316522222;8516522222;10240;10228
212;8458683000;8316522222;8516522222;10240;10228
213;8458697000;8316522222;8516522222;10240;10228
214;8458933000;8316522222;8516522222;10240;10228
215;8459013000;8316522222;8516522222;10240;10228
216;8459225000;8316522222;8516522222;10240;10228
217;8459245000;8316522222;8516522222;10240;10228
218;8459470000;8316522222;8516522222;10240;10228
219;8459481000;8316522222;8516522222;10240;10228
220;8500110000;8358211111;8558211111;10240;10228
221;8500121000;8358211111;8558211111;10240;10228
222;8500351000;8358211111;8558211111;10240;10228
223;8500371000;8358211111;8558211111;10240;10228
224;8500586000;8358211111;8558211111;10240;10228
225;8500606000;8358211111;8558211111;10240;10228
226;8500859000;8358211111;8558211111;10240;10228
227;8500872000;8358211111;8558211111;10240;10228
228;8501067000;8358211111;8558211111;10240;10228
229;8501085000;8358211111;8558211111;10240;10228
230;8501353000;8358211111;8558211111;10240;10228
231;8541785000;8399822222;8599822222;10240;10228
232;8541796000;8399822222;8599822222;10240;10228
234;8542036000;8399822222;8599822222;10240;10228
235;8542061000;8399822222;8599822222;10240;10228
236;8542280000;8399822222;8599822222;10240;10228
237;8542300000;8399822222;8599822222;10240;10228
238;8542524000;8399822222;8599822222;10240;10228
239;8542535000;8399822222;8599822222;10240;10228
240;8542787000;8399822222;8599822222;10240;10228
241;8542797000;8399822222;8599822222;10240;10228
242;8583458000;8441488888;8641488888;10240;10228
243;8583468000;8441488888;8641488888;10240;10228
244;8583707000;8441488888;8641488888;10240;10228
245;8583716000;8441488888;8641488888;10240;10228
246;8583954000;8441488888;8641488888;10240;10228
247;8583963000;8441488888;8641488888;10240;10228
248;8584161000;8441488888;8641488888;10240;10228
249;8584170000;8441488888;8641488888;10240;10228
251;8584410000;8441488888;8641488888;10240;10228
252;8584417000;8441488888;8641488888;10240;10228
253;8625122000;8483211111;8683211111;10240;10228
254;8625131000;8483211111;8683211111;10240;10228
255;8625361000;8483211111;8683211111;10240;10228
256;8625371000;8483211111;8683211111;10240;10228
257;8625608000;8483211111;8683211111;10240;10228
258;8625619000;8483211111;8683211111;10240;10228
260;8625862000;8483211111;8683211111;10240;10228
261;8625873000;8483211111;8683211111;10240;10228
262;8626112000;8483211111;8683211111;10240;10228
263;8626133000;8483211111;8683211111;10240;10228
264;8666790000;8524800000;8724800000;10240;10228
265;8666802000;8524800000;8724800000;10240;10228
266;8667039000;8524800000;8724800000;10240;10228
267;8667050000;8524800000;8724800000;10240;10228
268;8667286000;8524800000;8724800000;10240;10228
269;8667307000;8524800000;8724800000;10240;10228
270;8667491000;8524800000;8724800000;10240;10228
271;8667508000;8524800000;8724800000;10240;10228
272;8667799000;8524800000;8724800000;10240;10228
273;8667808000;8524800000;8724800000;10240;10228
274;8668046000;8524800000;8724800000;10240;10228
275;8708442000;8566488888;8766488888;10240;10228
276;8708454000;8566488888;8766488888;10240;10228
277;8708686000;8566488888;8766488888;10240;10228
278;8708697000;8566488888;8766488888;10240;10228
279;8708944000;8566488888;8766488888;10240;10228
280;8708955000;8566488888;8766488888;10240;10228
281;8709186000;8566488888;8766488888;10240;10228
282;8709207000;8566488888;8766488888;10240;10228
283;8709431000;8566488888;8766488888;10240;10228
284;8709442000;8566488888;8766488888;10240;10228
285;8709651000;8566488888;8766488888;10240;10228
286;8750053000;8608200000;8808200000;10240;10228
287;8750321000;8608200000;8808200000;10240;10228
288;8750330000;8608200000;8808200000;10240;10228
289;8750344000;8608200000;8808200000;10240;10228
290;8750574000;8608200000;8808200000;10240;10228
291;8750585000;8608200000;8808200000;10240;10228
292;8750784000;8608200000;8808200000;10240;10228
293;8750803000;8608200000;8808200000;10240;10228
294;8751067000;8608200000;8808200000;10240;10228
295;8751088000;8608200000;8808200000;10240;10228
296;8751328000;8608200000;8808200000;10240;10228
297;8791813000;8649788888;8849788888;10240;10228
298;8791836000;8649788888;8849788888;10240;10228
299;8792059000;8649788888;8849788888;10240;10228
300;8792070000;8649788888;8849788888;10240;10228
301;8792303000;8649788888;8849788888;10240;10228
302;8792323000;8649788888;8849788888;10240;10228
303;8792557000;8649788888;8849788888;10240;10228
306;8792568000;8649788888;8849788888;10240;10228
307;8792809000;8649788888;8849788888;10240;10228
