seqnum;now;rtptime;deadline
88;7768870000;7550466666;7750466666
89;7768874000;7550466666;7750466666
90;7768876000;7550466666;7750466666
91;7768877000;7550466666;7750466666
92;7768879000;7550466666;7750466666
93;7768880000;7550466666;7750466666
94;7768882000;7550466666;7750466666
95;7768884000;7550466666;7750466666
96;7768885000;7550466666;7750466666
98;7769337000;7550466666;7750466666
99;7769344000;7592155555;7792155555
100;7769345000;7592155555;7792155555
101;7769355000;7592155555;7792155555
102;7769356000;7592155555;7792155555
103;7769358000;7592155555;7792155555
107;7810370000;7592155555;7792155555
108;7810373000;7592155555;7792155555
109;7810468000;7592155555;7792155555
110;7810473000;7633866666;7833866666
111;7810474000;7633866666;7833866666
114;7852081000;7633866666;7833866666
115;7852083000;7633866666;7833866666
116;7852084000;7633866666;7833866666
117;7852085000;7633866666;7833866666
118;7852086000;7633866666;7833866666
120;7852157000;7633866666;7833866666
121;7852170000;7675544444;7875544444
122;7852171000;7675544444;7875544444
123;7852172000;7675544444;7875544444
124;7852173000;7675544444;7875544444
125;7852174000;7675544444;7875544444
126;7852175000;7675544444;7875544444
129;7893782000;7675544444;7875544444
130;7893794000;7675544444;7875544444
131;7893919000;7675544444;7875544444
132;7893924000;7717322222;7917322222
133;7893925000;7717322222;7917322222
134;7893926000;7717322222;7917322222
135;7893927000;7717322222;7917322222
136;7893929000;7717322222;7917322222
137;7893931000;7717322222;7917322222
138;7893932000;7717322222;7917322222
139;7893933000;7717322222;7917322222
140;7893934000;7717322222;7917322222
141;7893935000;7717322222;7917322222
142;7935585000;7717322222;7917322222
143;7935600000;7758877777;7958877777
144;7935601000;7758877777;7958877777
148;7977259000;7758877777;7958877777
149;7977261000;7758877777;7958877777
150;7977262000;7758877777;7958877777
151;7977263000;7758877777;7958877777
152;7977264000;7758877777;7958877777
153;7977345000;7758877777;7958877777
154;7977358000;7800600000;8000600000
155;7977359000;7800600000;8000600000
156;7977360000;7800600000;8000600000
157;7977361000;7800600000;8000600000
158;7977362000;7800600000;8000600000
159;7977363000;7800600000;8000600000
160;7977364000;7800600000;8000600000
161;7977365000;7800600000;8000600000
162;7977366000;7800600000;8000600000
163;7977367000;7800600000;8000600000
164;8018820000;7800600000;8000600000
165;8018826000;7842233333;8042233333
166;8018827000;7842233333;8042233333
167;8018828000;7842233333;8042233333
168;8018829000;7842233333;8042233333
169;8018830000;7842233333;8042233333
170;8018831000;7842233333;8042233333
171;8018832000;7842233333;8042233333
172;8018833000;7842233333;8042233333
173;8018834000;7842233333;8042233333
174;8018835000;7842233333;8042233333
175;8060454000;7842233333;8042233333
176;8060460000;7883888888;8083888888
177;8060461000;7883888888;8083888888
178;8060462000;7883888888;8083888888
179;8060463000;7883888888;8083888888
180;8060464000;7883888888;8083888888
181;8060465000;7883888888;8083888888
182;8060466000;7883888888;8083888888
183;8060467000;7883888888;8083888888
184;8060468000;7883888888;8083888888
185;8060469000;7883888888;8083888888
187;8144019000;7925555555;8125555555
188;8144022000;7925555555;8125555555
189;8144023000;7925555555;8125555555
190;8144024000;7925555555;8125555555
191;8144025000;7925555555;8125555555
192;8144026000;7925555555;8125555555
193;8144027000;7925555555;8125555555
194;8144028000;7925555555;8125555555
195;8144029000;7925555555;8125555555
196;8144030000;7925555555;8125555555
197;8144041000;7925555555;8125555555
198;8144043000;7967211111;8167211111
199;8144054000;7967211111;8167211111
200;8144055000;7967211111;8167211111
201;8144056000;7967211111;8167211111
202;8144057000;7967211111;8167211111
203;8144058000;7967211111;8167211111
204;8144059000;7967211111;8167211111
205;8144059000;7967211111;8167211111
206;8144060000;7967211111;8167211111
207;8144061000;7967211111;8167211111
209;8227296000;8008866666;8208866666
210;8227299000;8008866666;8208866666
211;8227300000;8008866666;8208866666
212;8227301000;8008866666;8208866666
213;8227315000;8008866666;8208866666
214;8227316000;8008866666;8208866666
215;8227317000;8008866666;8208866666
216;8227318000;8008866666;8208866666
217;8227318000;8008866666;8208866666
218;8227319000;8008866666;8208866666
219;8227328000;8008866666;8208866666
220;8227330000;8050577777;8250577777
221;8227342000;8050577777;8250577777
222;8227342000;8050577777;8250577777
223;8227343000;8050577777;8250577777
224;8227344000;8050577777;8250577777
225;8227345000;8050577777;8250577777
226;8227346000;8050577777;8250577777
227;8227347000;8050577777;8250577777
228;8227348000;8050577777;8250577777
229;8227349000;8050577777;8250577777
230;8268798000;8050577777;8250577777
231;8268804000;8092233333;8292233333
232;8268805000;8092233333;8292233333
233;8268806000;8092233333;8292233333
234;8268807000;8092233333;8292233333
235;8268808000;8092233333;8292233333
236;8268809000;8092233333;8292233333
237;8268810000;8092233333;8292233333
239;8310594000;8092233333;8292233333
240;8310605000;8092233333;8292233333
241;8310685000;8092233333;8292233333
242;8310698000;8133900000;8333900000
243;8310699000;8133900000;8333900000
245;8352114000;8133900000;8333900000
246;8352116000;8133900000;8333900000
247;8352116000;8133900000;8333900000
248;8352117000;8133900000;8333900000
249;8352118000;8133900000;8333900000
250;8352119000;8133900000;8333900000
251;8352120000;8133900000;8333900000
252;8352191000;8133900000;8333900000
253;8352204000;8175577777;8375577777
254;8352205000;8175577777;8375577777
255;8352206000;8175577777;8375577777
257;8393794000;8175577777;8375577777
258;8393797000;8175577777;8375577777
259;8393809000;8175577777;8375577777
260;8393810000;8175577777;8375577777
261;8393811000;8175577777;8375577777
262;8393812000;8175577777;8375577777
263;8393894000;8175577777;8375577777
264;8393898000;8217233333;8417233333
265;8393909000;8217233333;8417233333
266;8393910000;8217233333;8417233333
267;8393911000;8217233333;8417233333
268;8393912000;8217233333;8417233333
269;8393913000;8217233333;8417233333
270;8393914000;8217233333;8417233333
271;8393914000;8217233333;8417233333
272;8393915000;8217233333;8417233333
273;8393916000;8217233333;8417233333
274;8435456000;8217233333;8417233333
275;8435462000;8258833333;8458833333
276;8435463000;8258833333;8458833333
277;8435464000;8258833333;8458833333
278;8435465000;8258833333;8458833333
279;8435466000;8258833333;8458833333
280;8435467000;8258833333;8458833333
282;8477238000;8258833333;8458833333
