seqnum;now;rtptime;deadline;packet_len;payload_len
0;11788068000;11052000000;11552000000;10240;10228
4;11788161000;11083233333;11583233333;10240;10228
7;11788186000;11083233333;11583233333;10240;10228
11;11788205000;11083577777;11583577777;10240;10228
12;11788213000;11083577777;11583577777;10240;10228
15;11788221000;11124888888;11624888888;10240;10228
16;11788228000;11124888888;11624888888;10240;10228
19;11788248000;11124888888;11624888888;10240;10228
24;11788262000;11125288888;11625288888;10240;10228
27;11788285000;11166555555;11666555555;10240;10228
32;11788294000;11166566666;11666566666;10240;10228
35;11788314000;11166900000;11666900000;10240;10228
36;11788325000;11208222222;11708222222;10240;10228
39;11788346000;11208222222;11708222222;10240;10228
40;11788369000;11208222222;11708222222;10240;10228
43;11788380000;11208233333;11708233333;10240;10228
44;11788392000;11208588888;11708588888;10240;10228
47;11788401000;11249888888;11749888888;10240;10228
48;11788410000;11249888888;11749888888;10240;10228
51;11788423000;11249888888;11749888888;10240;10228
1;11788437000;11052000000;11552000000;10240;10228
52;11788459000;11249888888;11749888888;10240;10228
55;11788471000;11250211111;11750211111;10240;10228
56;11788483000;11250211111;11750211111;10240;10228
59;11788507000;11291555555;11791555555;10240;10228
60;11788519000;11291555555;11791555555;10240;10228
63;11788530000;11291555555;11791555555;10240;10228
68;11788541000;11291855555;11791855555;10240;10228
71;11788551000;11333222222;11833222222;10240;10228
72;11788559000;11333222222;11833222222;10240;10228
75;11788569000;11333222222;11833222222;10240;10228
76;11788577000;11333233333;11833233333;10240;10228
78;11788594000;11333577777;11833577777;10240;10228
79;11788604000;11333577777;11833577777;10240;10228
5;11788619000;11083233333;11583233333;10240;10228
6;11788632000;11083233333;11583233333;10240;10228
9;11788644000;11083233333;11583233333;10240;10228
10;11788796000;11083244444;11583244444;10240;10228
13;11788806000;11083577777;11583577777;10240;10228
14;11788997000;11124888888;11624888888;10240;10228
17;11789003000;11124888888;11624888888;10240;10228
18;11789216000;11124888888;11624888888;10240;10228
21;11789226000;11124900000;11624900000;10240;10228
22;11789418000;11125288888;11625288888;10240;10228
25;11789597000;11166555555;11666555555;10240;10228
26;11789608000;11166555555;11666555555;10240;10228
29;11789800000;11166555555;11666555555;10240;10228
30;11789813000;11166555555;11666555555;10240;10228
34;11790031000;11166900000;11666900000;10240;10228
37;11790057000;11208222222;11708222222;10240;10228
38;11790235000;11208222222;11708222222;10240;10228
41;11790439000;11208222222;11708222222;10240;10228
45;11790459000;11208588888;11708588888;10240;10228
46;11790644000;11208588888;11708588888;10240;10228
49;11790664000;11249888888;11749888888;10240;10228
50;11790850000;11249888888;11749888888;10240;10228
53;11790869000;11249888888;11749888888;10240;10228
