seqnum;now;rtptime;deadline
1;11678735000;9900188888;10400188888
2;11678738000;9900188888;10400188888
3;11776312000;9931100000;10431100000
4;11776339000;9931100000;10431100000
6;11776343000;9931100000;10431100000
7;11776344000;9931100000;10431100000
8;11776347000;9931100000;10431100000
9;11776348000;9931100000;10431100000
10;11780703000;9931111111;10431111111
11;11780720000;9931466666;10431466666
12;11780721000;9931466666;10431466666
13;11780723000;9931466666;10431466666
14;11780744000;9972766666;10472766666
15;11780746000;9972766666;10472766666
16;11780748000;9972766666;10472766666
17;11780750000;9972766666;10472766666
18;11780751000;9972766666;10472766666
19;11780753000;9972766666;10472766666
21;11786898000;9972777777;10472777777
22;11786919000;9973155555;10473155555
23;11786922000;9973155555;10473155555
24;11786924000;9973155555;10473155555
25;11873686000;10014433333;10514433333
26;11873697000;10014433333;10514433333
27;11873698000;10014433333;10514433333
29;11873700000;10014433333;10514433333
30;11873703000;10014433333;10514433333
32;11873967000;10014444444;10514444444
33;11873987000;10014777777;10514777777
34;11873988000;10014777777;10514777777
35;11873990000;10014777777;10514777777
36;11874242000;10056100000;10556100000
37;11874248000;10056100000;10556100000
38;11874249000;10056100000;10556100000
39;11874251000;10056100000;10556100000
41;11874252000;10056100000;10556100000
42;11874253000;10056100000;10556100000
43;11874354000;10056111111;10556111111
44;11874370000;10056433333;10556433333
45;11874372000;10056433333;10556433333
46;11874373000;10056433333;10556433333
47;11874385000;10097766666;10597766666
48;11874387000;10097766666;10597766666
49;11874399000;10097766666;10597766666
50;11874401000;10097766666;10597766666
53;11897120000;10097766666;10597766666
54;11907111000;10097777777;10597777777
55;11907130000;10098088888;10598088888
56;11907131000;10098088888;10598088888
57;11907133000;10098088888;10598088888
58;11988699000;10139433333;10639433333
133;12150820000;10389744444;10889744444
134;12150831000;10389744444;10889744444
135;12207971000;10431100000;10931100000
137;12207984000;10431100000;10931100000
138;12207986000;10431100000;10931100000
139;12207989000;10431100000;10931100000
140;12207991000;10431100000;10931100000
141;12207992000;10431100000;10931100000
142;12208296000;10431111111;10931111111
143;12208320000;10431400000;10931400000
145;12208322000;10431400000;10931400000
146;12241972000;10472766666;10972766666
147;12241982000;10472766666;10972766666
148;12241984000;10472766666;10972766666
149;12241985000;10472766666;10972766666
151;12241987000;10472766666;10972766666
152;12241989000;10472766666;10972766666
153;12242261000;10472777777;10972777777
154;12242279000;10473100000;10973100000
155;12242281000;10473100000;10973100000
156;12242282000;10473100000;10973100000
157;12304564000;10514433333;11014433333
213;12486545000;10722766666;11222766666
214;12486559000;10722766666;11222766666
215;12486561000;10722766666;11222766666
216;12486563000;10722766666;11222766666
217;12486565000;10722766666;11222766666
218;12486567000;10722766666;11222766666
219;12486776000;10722777777;11222777777
220;12486782000;10723100000;11223100000
221;12486784000;10723100000;11223100000
222;12486786000;10723100000;11223100000
224;12542492000;10764433333;11264433333
225;12542498000;10764433333;11264433333
228;12542499000;10764433333;11264433333
229;12542502000;10764433333;11264433333
231;12542519000;10764755555;11264755555
232;12542520000;10764755555;11264755555
236;12556439000;10806100000;11306100000
269;12709615000;10931100000;11431100000
299;12809692000;11014722222;11514722222
300;12845442000;11056100000;11556100000
