seqnum;now;rtptime;deadline;packet_len;payload_len
0;11570243000;10828911111;11328911111;10240;10228
3;11570334000;10860077777;11360077777;10240;10228
4;11570372000;10860077777;11360077777;10240;10228
7;11570376000;10860077777;11360077777;10240;10228
8;11570387000;10860077777;11360077777;10240;10228
11;11570392000;10860433333;11360433333;10240;10228
12;11570462000;10860433333;11360433333;10240;10228
15;11570469000;10901722222;11401722222;10240;10228
16;11570475000;10901722222;11401722222;10240;10228
19;11570489000;10901722222;11401722222;10240;10228
20;11570494000;10901722222;11401722222;10240;10228
23;11570565000;10902111111;11402111111;10240;10228
24;11570575000;10902111111;11402111111;10240;10228
27;11570584000;10943400000;11443400000;10240;10228
28;11570615000;10943400000;11443400000;10240;10228
31;11570625000;10943400000;11443400000;10240;10228
32;11570632000;10943411111;11443411111;10240;10228
35;11570658000;10943744444;11443744444;10240;10228
36;11570668000;10985066666;11485066666;10240;10228
39;11570695000;10985066666;11485066666;10240;10228
43;11570703000;10985077777;11485077777;10240;10228
1;11570723000;10828911111;11328911111;10240;10228
44;11570736000;10985400000;11485400000;10240;10228
47;11570751000;11026722222;11526722222;10240;10228
48;11570774000;11026722222;11526722222;10240;10228
52;11570790000;11026722222;11526722222;10240;10228
55;11570818000;11027044444;11527044444;10240;10228
56;11570828000;11027044444;11527044444;10240;10228
59;11570834000;11068400000;11568400000;10240;10228
60;11570848000;11068400000;11568400000;10240;10228
63;11570862000;11068400000;11568400000;10240;10228
64;11570873000;11068400000;11568400000;10240;10228
67;11570887000;11068711111;11568711111;10240;10228
68;11570900000;11068711111;11568711111;10240;10228
71;11570914000;11110066666;11610066666;10240;10228
72;11570927000;11110066666;11610066666;10240;10228
75;11570941000;11110066666;11610066666;10240;10228
76;11570953000;11110077777;11610077777;10240;10228
78;11570978000;11110411111;11610411111;10240;10228
79;11570995000;11110411111;11610411111;10240;10228
2;11571017000;10828911111;11328911111;10240;10228
5;11571031000;10860077777;11360077777;10240;10228
6;11571049000;10860077777;11360077777;10240;10228
9;11571077000;10860077777;11360077777;10240;10228
10;11571099000;10860088888;11360088888;10240;10228
13;11571206000;10860433333;11360433333;10240;10228
14;11571222000;10901722222;11401722222;10240;10228
17;11571411000;10901722222;11401722222;10240;10228
18;11571424000;10901722222;11401722222;10240;10228
21;11571604000;10901744444;11401744444;10240;10228
22;11571615000;10902111111;11402111111;10240;10228
25;11571834000;10943400000;11443400000;10240;10228
26;11572013000;10943400000;11443400000;10240;10228
29;11572019000;10943400000;11443400000;10240;10228
30;11572242000;10943400000;11443400000;10240;10228
37;11572263000;10985066666;11485066666;10240;10228
38;11572438000;10985066666;11485066666;10240;10228
41;11572643000;10985066666;11485066666;10240;10228
45;11572664000;10985400000;11485400000;10240;10228
46;11572847000;10985400000;11485400000;10240;10228
49;11572866000;11026722222;11526722222;10240;10228
50;11573036000;11026722222;11526722222;10240;10228
53;11573259000;11026722222;11526722222;10240;10228
57;11573278000;11027044444;11527044444;10240;10228
58;11573462000;11068400000;11568400000;10240;10228
61;11573470000;11068400000;11568400000;10240;10228
62;11573670000;11068400000;11568400000;10240;10228
65;11573677000;11068411111;11568411111;10240;10228
66;11573873000;11068711111;11568711111;10240;10228
69;11573880000;11110066666;11610066666;10240;10228
70;11574061000;11110066666;11610066666;10240;10228
73;11574285000;11110066666;11610066666;10240;10228
74;11574294000;11110066666;11610066666;10240;10228
77;11574486000;11110411111;11610411111;10240;10228
80;11870557000;11151744444;11651744444;10240;10228
84;11870601000;11151744444;11651744444;10240;10228
85;11870632000;11151744444;11651744444;10240;10228
86;11870683000;11151744444;11651744444;10240;10228
89;11870706000;11152111111;11652111111;10240;10228
91;11870720000;11193400000;11693400000;10240;10228
93;11870746000;11193400000;11693400000;10240;10228
96;11870760000;11193400000;11693400000;10240;10228
97;11870772000;11193400000;11693400000;10240;10228
81;11870796000;11151744444;11651744444;10240;10228
101;11870824000;11193700000;11693700000;10240;10228
102;11870843000;11235066666;11735066666;10240;10228
103;11870864000;11235066666;11735066666;10240;10228
106;11870895000;11235066666;11735066666;10240;10228
109;11870911000;11235077777;11735077777;10240;10228
110;11870926000;11235333333;11735333333;10240;10228
111;11870944000;11235333333;11735333333;10240;10228
112;11870959000;11235333333;11735333333;10240;10228
117;11870989000;11276733333;11776733333;10240;10228
118;11871003000;11276733333;11776733333;10240;10228
82;11871017000;11151744444;11651744444;10240;10228
87;11871100000;11151766666;11651766666;10240;10228
121;11871136000;11277044444;11777044444;10240;10228
123;11871175000;11277044444;11777044444;10240;10228
124;11871198000;11318400000;11818400000;10240;10228
129;11871218000;11318400000;11818400000;10240;10228
130;11871232000;11318400000;11818400000;10240;10228
133;11871246000;11318700000;11818700000;10240;10228
134;11871269000;11318700000;11818700000;10240;10228
135;11871284000;11360066666;11860066666;10240;10228
136;11871307000;11360066666;11860066666;10240;10228
141;11871329000;11360066666;11860066666;10240;10228
142;11871340000;11360077777;11860077777;10240;10228
143;11871355000;11360355555;11860355555;10240;10228
144;11871369000;11360355555;11860355555;10240;10228
149;11871389000;11401733333;11901733333;10240;10228
88;11871403000;11152111111;11652111111;10240;10228
150;11871428000;11401733333;11901733333;10240;10228
151;11871442000;11401733333;11901733333;10240;10228
152;11871465000;11401733333;11901733333;10240;10228
157;11871497000;11443400000;11943400000;10240;10228
90;11871526000;11152111111;11652111111;10240;10228
92;11871552000;11193400000;11693400000;10240;10228
94;11871568000;11193400000;11693400000;10240;10228
95;11871601000;11193400000;11693400000;10240;10228
98;11871705000;11193411111;11693411111;10240;10228
99;11871735000;11193700000;11693700000;10240;10228
100;11871884000;11193700000;11693700000;10240;10228
104;11872090000;11235066666;11735066666;10240;10228
107;11872111000;11235066666;11735066666;10240;10228
108;11872292000;11235066666;11735066666;10240;10228
113;11872313000;11276733333;11776733333;10240;10228
114;11872513000;11276733333;11776733333;10240;10228
115;11872534000;11276733333;11776733333;10240;10228
116;11872719000;11276733333;11776733333;10240;10228
119;11872924000;11276733333;11776733333;10240;10228
120;11872945000;11276744444;11776744444;10240;10228
125;11873137000;11318400000;11818400000;10240;10228
132;11873164000;11318700000;11818700000;10240;10228
137;11873336000;11360066666;11860066666;10240;10228
138;11873342000;11360066666;11860066666;10240;10228
139;11873538000;11360066666;11860066666;10240;10228
140;11873547000;11360066666;11860066666;10240;10228
145;11873742000;11360355555;11860355555;10240;10228
146;11873931000;11401733333;11901733333;10240;10228
147;11873938000;11401733333;11901733333;10240;10228
148;11874163000;11401733333;11901733333;10240;10228
153;11874182000;11401744444;11901744444;10240;10228
154;11874342000;11402055555;11902055555;10240;10228
159;11874350000;11443400000;11943400000;10240;10228
162;12170949000;11443400000;11943400000;10240;10228
164;12170991000;11443411111;11943411111;10240;10228
165;12171000000;11443711111;11943711111;10240;10228
166;12171005000;11443711111;11943711111;10240;10228
170;12171012000;11485066666;11985066666;10240;10228
172;12171018000;11485066666;11985066666;10240;10228
174;12171029000;11485066666;11985066666;10240;10228
175;12171035000;11485077777;11985077777;10240;10228
176;12171041000;11485366666;11985366666;10240;10228
177;12171054000;11485366666;11985366666;10240;10228
160;12171059000;11443400000;11943400000;10240;10228
180;12171084000;11526733333;12026733333;10240;10228
184;12171115000;11526733333;12026733333;10240;10228
186;12171126000;11526755555;12026755555;10240;10228
193;12171170000;11568400000;12068400000;10240;10228
194;12171228000;11568400000;12068400000;10240;10228
161;12171234000;11443400000;11943400000;10240;10228
199;12171367000;11568722222;12068722222;10240;10228
200;12171377000;11568722222;12068722222;10240;10228
201;12171382000;11610055555;12110055555;10240;10228
203;12171404000;11610055555;12110055555;10240;10228
206;12171414000;11610055555;12110055555;10240;10228
167;12171423000;11443711111;11943711111;10240;10228
168;12171440000;11485066666;11985066666;10240;10228
207;12171464000;11610055555;12110055555;10240;10228
209;12171470000;11610344444;12110344444;10240;10228
210;12171484000;11610344444;12110344444;10240;10228
218;12171509000;11651711111;12151711111;10240;10228
219;12171516000;11651722222;12151722222;10240;10228
221;12171524000;11652044444;12152044444;10240;10228
223;12171598000;11693377777;12193377777;10240;10228
225;12171607000;11693377777;12193377777;10240;10228
228;12171613000;11693377777;12193377777;10240;10228
230;12171621000;11693388888;12193388888;10240;10228
169;12171626000;11485066666;11985066666;10240;10228
