seqnum;now;rtptime;deadline;packet_len;payload_len
0;13272665000;12536488888;13036488888;10240;10228
3;13272746000;12567811111;13067811111;10240;10228
4;13272761000;12567811111;13067811111;10240;10228
7;13272769000;12567811111;13067811111;10240;10228
8;13272803000;12567811111;13067811111;10240;10228
11;13272819000;12568177777;13068177777;10240;10228
15;13272827000;12609488888;13109488888;10240;10228
16;13272845000;12609488888;13109488888;10240;10228
19;13272864000;12609488888;13109488888;10240;10228
20;13272880000;12609488888;13109488888;10240;10228
24;13272887000;12609955555;13109955555;10240;10228
27;13272898000;12651133333;13151133333;10240;10228
31;13272906000;12651133333;13151133333;10240;10228
32;13272917000;12651144444;13151144444;10240;10228
35;13272925000;12651477777;13151477777;10240;10228
36;13272932000;12692800000;13192800000;10240;10228
39;13272941000;12692800000;13192800000;10240;10228
40;13272948000;12692800000;13192800000;10240;10228
43;13272956000;12692811111;13192811111;10240;10228
1;13272992000;12536488888;13036488888;10240;10228
47;13273003000;12734466666;13234466666;10240;10228
48;13273014000;12734466666;13234466666;10240;10228
51;13273022000;12734466666;13234466666;10240;10228
52;13273031000;12734466666;13234466666;10240;10228
55;13273039000;12734800000;13234800000;10240;10228
56;13273074000;12734800000;13234800000;10240;10228
59;13273083000;12776133333;13276133333;10240;10228
63;13273101000;12776133333;13276133333;10240;10228
64;13273112000;12776133333;13276133333;10240;10228
67;13273123000;12776444444;13276444444;10240;10228
68;13273130000;12776444444;13276444444;10240;10228
71;13273143000;12817800000;13317800000;10240;10228
72;13273151000;12817800000;13317800000;10240;10228
75;13273164000;12817800000;13317800000;10240;10228
76;13273172000;12817811111;13317811111;10240;10228
78;13273179000;12818144444;13318144444;10240;10228
79;13273198000;12818144444;13318144444;10240;10228
2;13273206000;12536488888;13036488888;10240;10228
5;13273214000;12567811111;13067811111;10240;10228
6;13273229000;12567811111;13067811111;10240;10228
9;13273429000;12567811111;13067811111;10240;10228
10;13273438000;12567833333;13067833333;10240;10228
13;13273621000;12568177777;13068177777;10240;10228
14;13273636000;12609488888;13109488888;10240;10228
17;13273823000;12609488888;13109488888;10240;10228
18;13274028000;12609488888;13109488888;10240;10228
21;13274045000;12609500000;13109500000;10240;10228
22;13274245000;12609955555;13109955555;10240;10228
26;13274270000;12651133333;13151133333;10240;10228
29;13274439000;12651133333;13151133333;10240;10228
