seqnum;now;rtptime;deadline;packet_len;payload_len
0;14622767000;13881511111;14381511111;10240;10228
3;14622881000;13912611111;14412611111;10240;10228
4;14622903000;13912611111;14412611111;10240;10228
7;14622909000;13912611111;14412611111;10240;10228
8;14622915000;13912611111;14412611111;10240;10228
11;14622919000;13912977777;14412977777;10240;10228
12;14622924000;13912977777;14412977777;10240;10228
15;14622928000;13954266666;14454266666;10240;10228
16;14622933000;13954266666;14454266666;10240;10228
1;14622944000;13881511111;14381511111;10240;10228
19;14623004000;13954266666;14454266666;10240;10228
20;14623013000;13954266666;14454266666;10240;10228
23;14623022000;13954666666;14454666666;10240;10228
24;14623032000;13954666666;14454666666;10240;10228
27;14623040000;13995933333;14495933333;10240;10228
28;14623060000;13995933333;14495933333;10240;10228
31;14623066000;13995933333;14495933333;10240;10228
32;14623074000;13995944444;14495944444;10240;10228
35;14623079000;13996266666;14496266666;10240;10228
2;14623084000;13881511111;14381511111;10240;10228
39;14623094000;14037600000;14537600000;10240;10228
40;14623100000;14037600000;14537600000;10240;10228
43;14623109000;14037611111;14537611111;10240;10228
44;14623114000;14037955555;14537955555;10240;10228
5;14623281000;13912611111;14412611111;10240;10228
6;14623293000;13912611111;14412611111;10240;10228
51;14623354000;14079266666;14579266666;10240;10228
52;14623365000;14079266666;14579266666;10240;10228
56;14623374000;14079600000;14579600000;10240;10228
59;14623380000;14120900000;14620900000;10240;10228
60;14623390000;14120900000;14620900000;10240;10228
63;14623398000;14120900000;14620900000;10240;10228
64;14623405000;14120900000;14620900000;10240;10228
67;14623412000;14121255555;14621255555;10240;10228
71;14623422000;14162611111;14662611111;10240;10228
72;14623427000;14162611111;14662611111;10240;10228
75;14623438000;14162611111;14662611111;10240;10228
78;14623443000;14163011111;14663011111;10240;10228
79;14623456000;14163011111;14663011111;10240;10228
9;14623463000;13912611111;14412611111;10240;10228
10;14623467000;13912633333;14412633333;10240;10228
13;14623674000;13912977777;14412977777;10240;10228
14;14623685000;13954266666;14454266666;10240;10228
17;14623880000;13954266666;14454266666;10240;10228
18;14624106000;13954266666;14454266666;10240;10228
21;14624176000;13954277777;14454277777;10240;10228
22;14624192000;13954666666;14454666666;10240;10228
25;14624314000;13995933333;14495933333;10240;10228
26;14624519000;13995933333;14495933333;10240;10228
29;14624546000;13995933333;14495933333;10240;10228
33;14624725000;13996266666;14496266666;10240;10228
34;14624753000;13996266666;14496266666;10240;10228
37;14624929000;14037600000;14537600000;10240;10228
38;14625133000;14037600000;14537600000;10240;10228
41;14625159000;14037600000;14537600000;10240;10228
42;14625338000;14037600000;14537600000;10240;10228
45;14625365000;14037955555;14537955555;10240;10228
49;14625553000;14079266666;14579266666;10240;10228
50;14625751000;14079266666;14579266666;10240;10228
53;14625768000;14079266666;14579266666;10240;10228
54;14625776000;14079277777;14579277777;10240;10228
57;14625937000;14079600000;14579600000;10240;10228
61;14626170000;14120900000;14620900000;10240;10228
62;14626190000;14120900000;14620900000;10240;10228
65;14626363000;14120911111;14620911111;10240;10228
66;14626383000;14121255555;14621255555;10240;10228
69;14626567000;14162611111;14662611111;10240;10228
70;14626590000;14162611111;14662611111;10240;10228
73;14626772000;14162611111;14662611111;10240;10228
74;14626961000;14162611111;14662611111;10240;10228
77;14626973000;14163011111;14663011111;10240;10228
80;14923377000;14204266666;14704266666;10240;10228
82;14923405000;14204266666;14704266666;10240;10228
85;14923434000;14204266666;14704266666;10240;10228
81;14923441000;14204266666;14704266666;10240;10228
91;14923459000;14245933333;14745933333;10240;10228
92;14923475000;14245933333;14745933333;10240;10228
95;14923482000;14245933333;14745933333;10240;10228
