seqnum;now;rtptime;deadline;packet_len;payload_len
0;9749150000;9013888888;9513888888;10240;10228
3;9749250000;9045177777;9545177777;10240;10228
4;9749266000;9045177777;9545177777;10240;10228
7;9749273000;9045177777;9545177777;10240;10228
8;9749291000;9045177777;9545177777;10240;10228
11;9749297000;9045555555;9545555555;10240;10228
12;9749304000;9045555555;9545555555;10240;10228
16;9749310000;9086844444;9586844444;10240;10228
19;9749317000;9086844444;9586844444;10240;10228
1;9749329000;9013888888;9513888888;10240;10228
23;9749401000;9087233333;9587233333;10240;10228
24;9749417000;9087233333;9587233333;10240;10228
27;9749424000;9128511111;9628511111;10240;10228
28;9749448000;9128511111;9628511111;10240;10228
31;9749456000;9128511111;9628511111;10240;10228
32;9749469000;9128522222;9628522222;10240;10228
35;9749481000;9128855555;9628855555;10240;10228
43;9749489000;9170188888;9670188888;10240;10228
44;9749497000;9170522222;9670522222;10240;10228
47;9749506000;9211844444;9711844444;10240;10228
51;9749520000;9211844444;9711844444;10240;10228
52;9749532000;9211844444;9711844444;10240;10228
55;9749539000;9212166666;9712166666;10240;10228
56;9749548000;9212166666;9712166666;10240;10228
59;9749555000;9253511111;9753511111;10240;10228
60;9749563000;9253511111;9753511111;10240;10228
63;9749571000;9253511111;9753511111;10240;10228
64;9749578000;9253511111;9753511111;10240;10228
2;9749586000;9013888888;9513888888;10240;10228
67;9749592000;9253811111;9753811111;10240;10228
68;9749601000;9253811111;9753811111;10240;10228
71;9749616000;9295166666;9795166666;10240;10228
72;9749625000;9295166666;9795166666;10240;10228
76;9749631000;9295177777;9795177777;10240;10228
78;9749661000;9295533333;9795533333;10240;10228
79;9749668000;9295533333;9795533333;10240;10228
5;9749676000;9045177777;9545177777;10240;10228
6;9749683000;9045177777;9545177777;10240;10228
9;9749883000;9045177777;9545177777;10240;10228
10;9749916000;9045200000;9545200000;10240;10228
13;9750116000;9045555555;9545555555;10240;10228
14;9750145000;9086844444;9586844444;10240;10228
17;9750298000;9086844444;9586844444;10240;10228
18;9750504000;9086844444;9586844444;10240;10228
21;9750529000;9086855555;9586855555;10240;10228
22;9750710000;9087233333;9587233333;10240;10228
25;9750736000;9128511111;9628511111;10240;10228
26;9750913000;9128511111;9628511111;10240;10228
29;9750938000;9128511111;9628511111;10240;10228
30;9751126000;9128511111;9628511111;10240;10228
33;9751152000;9128855555;9628855555;10240;10228
34;9751321000;9128855555;9628855555;10240;10228
37;9751525000;9170177777;9670177777;10240;10228
38;9751552000;9170177777;9670177777;10240;10228
41;9751733000;9170177777;9670177777;10240;10228
45;9751751000;9170522222;9670522222;10240;10228
46;9751930000;9170522222;9670522222;10240;10228
49;9751940000;9211844444;9711844444;10240;10228
50;9752133000;9211844444;9711844444;10240;10228
53;9752334000;9211844444;9711844444;10240;10228
54;9752354000;9211855555;9711855555;10240;10228
57;9752539000;9212166666;9712166666;10240;10228
58;9752558000;9253511111;9753511111;10240;10228
61;9752743000;9253511111;9753511111;10240;10228
62;9752751000;9253511111;9753511111;10240;10228
65;9752945000;9253522222;9753522222;10240;10228
66;9752955000;9253811111;9753811111;10240;10228
69;9753161000;9295166666;9795166666;10240;10228
70;9753368000;9295166666;9795166666;10240;10228
73;9753379000;9295166666;9795166666;10240;10228
74;9753573000;9295166666;9795166666;10240;10228
77;9753586000;9295533333;9795533333;10240;10228
81;10049786000;9336855555;9836855555;10240;10228
80;10049831000;9336855555;9836855555;10240;10228
83;10049841000;9336855555;9836855555;10240;10228
84;10049848000;9336855555;9836855555;10240;10228
87;10049862000;9336866666;9836866666;10240;10228
88;10049869000;9337222222;9837222222;10240;10228
91;10049874000;9378522222;9878522222;10240;10228
82;10049962000;9336855555;9836855555;10240;10228
93;10050028000;9378522222;9878522222;10240;10228
94;10050042000;9378522222;9878522222;10240;10228
97;10050101000;9378522222;9878522222;10240;10228
98;10050111000;9378533333;9878533333;10240;10228
101;10050118000;9378822222;9878822222;10240;10228
105;10050155000;9420177777;9920177777;10240;10228
106;10050166000;9420177777;9920177777;10240;10228
109;10050176000;9420188888;9920188888;10240;10228
110;10050183000;9420433333;9920433333;10240;10228
113;10050191000;9461844444;9961844444;10240;10228
114;10050199000;9461844444;9961844444;10240;10228
117;10050207000;9461844444;9961844444;10240;10228
118;10050213000;9461844444;9961844444;10240;10228
121;10050220000;9462155555;9962155555;10240;10228
122;10050233000;9462155555;9962155555;10240;10228
125;10050246000;9503522222;10003522222;10240;10228
126;10050256000;9503522222;10003522222;10240;10228
129;10050272000;9503522222;10003522222;10240;10228
130;10050281000;9503522222;10003522222;10240;10228
