seqnum;now;rtptime;deadline
8;12638882000;11934211111;12434211111
24;12880292000;11976266666;12476266666
58;12885949000;12142544444;12642544444
59;12885957000;12142544444;12642544444
60;12885959000;12142544444;12642544444
61;12885960000;12142544444;12642544444
62;12885962000;12142544444;12642544444
63;12885963000;12142544444;12642544444
64;12885965000;12142544444;12642544444
65;12886076000;12142555555;12642555555
66;12886083000;12142844444;12642844444
67;12886084000;12142844444;12642844444
68;12886085000;12142844444;12642844444
69;12928105000;12184211111;12684211111
70;12928120000;12184211111;12684211111
71;12928124000;12184211111;12684211111
72;12928126000;12184211111;12684211111
73;12928129000;12184211111;12684211111
74;12928135000;12184211111;12684211111
75;12928138000;12184211111;12684211111
76;12972585000;12184222222;12684222222
146;12972606000;12475877777;12975877777
147;12972607000;12475877777;12975877777
148;12972609000;12475877777;12975877777
149;12972610000;12475877777;12975877777
150;12972611000;12475877777;12975877777
151;12972623000;12475877777;12975877777
152;12972625000;12475877777;12975877777
153;13232657000;12475888888;12975888888
154;13232672000;12476200000;12976200000
155;13232675000;12476200000;12976200000
156;13232677000;12476200000;12976200000
157;13262995000;12517544444;13017544444
223;13496029000;12767544444;13267544444
224;13496038000;12767544444;13267544444
225;13496040000;12767544444;13267544444
226;13496042000;12767544444;13267544444
227;13496063000;12767544444;13267544444
228;13496065000;12767544444;13267544444
229;13496067000;12767544444;13267544444
230;13526298000;12767555555;13267555555
231;13526302000;12767855555;13267855555
232;13526303000;12767855555;13267855555
233;13526305000;12767855555;13267855555
234;13555536000;12809211111;13309211111
300;13825618000;13059211111;13559211111
301;13825628000;13059211111;13559211111
302;13825630000;13059211111;13559211111
303;13825632000;13059211111;13559211111
305;13825634000;13059211111;13559211111
307;13825838000;13059222222;13559222222
308;13825846000;13059522222;13559522222
309;13825847000;13059522222;13559522222
310;13825849000;13059522222;13559522222
311;13829214000;13100877777;13600877777
312;13829218000;13100877777;13600877777
313;13829219000;13100877777;13600877777
314;13829221000;13100877777;13600877777
315;13829222000;13100877777;13600877777
316;13829224000;13100877777;13600877777
330;13931929000;13142833333;13642833333
377;14133687000;13350866666;13850866666
378;14133698000;13350866666;13850866666
379;14133701000;13350866666;13850866666
380;14133702000;13350866666;13850866666
381;14133704000;13350866666;13850866666
382;14133706000;13350866666;13850866666
383;14133707000;13350866666;13850866666
384;14133906000;13350877777;13850877777
385;14133915000;13351166666;13851166666
386;14133917000;13351166666;13851166666
387;14133918000;13351166666;13851166666
388;14135880000;13392566666;13892566666
389;14135885000;13392566666;13892566666
390;14135887000;13392566666;13892566666
391;14135889000;13392566666;13892566666
392;14135890000;13392566666;13892566666
393;14135892000;13392566666;13892566666
394;14135893000;13392566666;13892566666
395;14136057000;13392588888;13892588888
396;14136064000;13392877777;13892877777
398;14140196000;13392877777;13892877777
402;14162106000;13434211111;13934211111
458;14440612000;13642511111;14142511111
466;14458841000;13684177777;14184177777
532;14681185000;13934233333;14434233333
533;14681196000;13934233333;14434233333
534;14681199000;13934233333;14434233333
535;14681201000;13934233333;14434233333
536;14681202000;13934233333;14434233333
537;14681204000;13934233333;14434233333
538;14681463000;13934244444;14434244444
539;14681482000;13934533333;14434533333
540;14681484000;13934533333;14434533333
541;14681486000;13934533333;14434533333
542;14728783000;13975877777;14475877777
543;14728794000;13975877777;14475877777
544;14728796000;13975877777;14475877777
545;14728798000;13975877777;14475877777
546;14728800000;13975877777;14475877777
547;14728801000;13975877777;14475877777
548;14728803000;13975877777;14475877777
549;14729038000;13975888888;14475888888
550;14729092000;13976200000;14476200000
551;14729093000;13976200000;14476200000
552;14729095000;13976200000;14476200000
553;14755964000;14017544444;14517544444
610;14995678000;14225866666;14725866666
612;14995697000;14225866666;14725866666
613;14995698000;14225866666;14725866666
614;14995700000;14225866666;14725866666
615;14995925000;14225877777;14725877777
616;14995941000;14226177777;14726177777
617;14995943000;14226177777;14726177777
619;15031198000;14267533333;14767533333
620;15031202000;14267533333;14767533333
621;15031204000;14267533333;14767533333
622;15031206000;14267533333;14767533333
623;15031207000;14267533333;14767533333
624;15031208000;14267533333;14767533333
626;15031340000;14267544444;14767544444
627;15031356000;14267855555;14767855555
628;15031357000;14267855555;14767855555
629;15031359000;14267855555;14767855555
630;15044290000;14309211111;14809211111
687;15273370000;14517544444;15017544444
691;15273374000;14517544444;15017544444
692;15273582000;14517555555;15017555555
693;15273598000;14517844444;15017844444
694;15273599000;14517844444;15017844444
695;15273600000;14517844444;15017844444
696;15307122000;14559211111;15059211111
697;15307126000;14559211111;15059211111
698;15307127000;14559211111;15059211111
